file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\mock\MockResultSet.java,io.seata.rm.datasource.mock.MockResultSet,class,9,14,5,9,24,2,0,19,65,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,1,0,5,0,0,1,0,0,91,17,2,3,0,0,0,15,13,6,12,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PartitionOptionContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByOptimizePartitionContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\sql\serial\SerialArray.java,io.seata.rm.datasource.sql.serial.SerialArray,class,1,4,3,1,33,1,0,7,49,0.74736845,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,1,0,4,0,1,1,0,2,106,15,4,6,0,4,4,10,20,9,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DescribeObjectClauseContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\netty\AbstractNettyRemotingServer.java,io.seata.core.rpc.netty.AbstractNettyRemotingServer,class,15,18,3,15,19,3,1,22,41,0.72727275,0.0,0.0,11,0,9,1,1,0,10,0,0,0,2,1,0,2,0,0,2,0,4,149,3,0,4,0,1,6,0,10,2,9,1,0,1,0,72,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\event\GuavaEventBusTest.java,TestEvent,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$HandlerConditionCodeContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-core\src\test\java\io\seata\config\YamlConfigurationFactoryTest.java,io.seata.config.YamlConfigurationFactoryTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,11,0,1,0,1,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\thread\NamedThreadFactory.java,io.seata.common.thread.NamedThreadFactory,class,2,24,22,2,7,1,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,6,0,3,34,1,0,2,0,1,3,4,11,3,11,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\sql\struct\TableMeta.java,io.seata.rm.datasource.sql.struct.TableMeta,class,6,50,44,6,27,1,0,30,24,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,2,0,8,97,21,3,3,0,1,3,1,11,0,11,3,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\fence\exception\CommonFenceException.java,io.seata.integration.tx.api.fence.exception.CommonFenceException,class,2,3,1,2,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\console\src\main\java\io\seata\console\controller\OverviewController.java,io.seata.console.controller.OverviewController,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,5,2,3,1,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-core\src\main\java\io\seata\sqlparser\SQLDeleteRecognizer.java,io.seata.sqlparser.SQLDeleteRecognizer,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\xa\XAModeTest2.java,io.seata.xa.XAModeTest2$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ExpressionAtomPredicateContext,innerclass,9,9,0,9,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SpecificFunctionContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\test\java\io\seata\tm\api\DefaultGlobalTransactionTest.java,io.seata.tm.api.DefaultGlobalTransactionTest$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\main\java\io\seata\serializer\seata\protocol\transaction\GlobalLockQueryResponseCodec.java,io.seata.serializer.seata.protocol.transaction.GlobalLockQueryResponseCodec,class,4,5,1,4,5,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,1,0,3,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\main\java\io\seata\sqlparser\druid\SQLOperateRecognizerHolder.java,io.seata.sqlparser.druid.SQLOperateRecognizerHolder,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\exec\UpdateJoinExecutorTest.java,io.seata.rm.datasource.exec.UpdateJoinExecutorTest,class,14,15,1,14,3,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,1,0,67,54,20,0,21,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-deflater\src\test\java\io\seata\compressor\deflater\DeflaterUtilTest.java,io.seata.compressor.deflater.DeflaterUtilTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,2,0,2,0,2,1,0,0,2,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-zk\src\main\java\io\seata\config\zk\ZookeeperConfiguration.java,io.seata.config.zk.ZookeeperConfiguration$ZKListener,innerclass,7,7,0,7,9,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,44,2,2,0,1,0,5,0,14,2,12,4,0,0,0,46,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DoTableReplicationContext,innerclass,9,9,0,9,12,3,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,5,0,0,0,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\event\EventBusManager.java,io.seata.server.event.EventBusManager,class,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ShowLogEventsContext,innerclass,10,10,0,10,18,3,0,8,105,1.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,5,0,0,0,0,0,0,53,13,0,0,0,3,0,9,0,0,5,1,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\AbstractUndoExecutorTest.java,io.seata.rm.datasource.undo.TestUndoExecutor,class,3,4,1,3,4,2,0,2,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\parser\KryoUndoLogParserTest.java,io.seata.rm.datasource.undo.parser.KryoUndoLogParserTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-zip\src\test\java\io\seata\compressor\zip\ZipUtilTest.java,io.seata.compressor.zip.ZipUtilTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PrimaryKeyTableConstraintContext,innerclass,12,12,0,12,16,3,0,8,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,44,11,0,0,0,3,0,5,0,0,2,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\StatementCallback.java,io.seata.rm.datasource.exec.StatementCallback,interface,2,26,24,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\store\db\sql\log\OracleLogStoreSqls.java,io.seata.core.store.db.sql.log.OracleLogStoreSqls,class,2,2,0,2,7,2,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,7,7,0,0,0,7,0,0,30,7,0,0,0,0,53,0,7,9,7,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tcc\src\test\java\io\seata\rm\tcc\spring\tcc\LocalTccAction.java,io.seata.rm.tcc.spring.tcc.LocalTccAction,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ShowOpenTablesContext,innerclass,11,11,0,11,14,3,0,7,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,37,9,0,0,0,3,0,7,0,0,1,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\util\ReflectionUtil.java,io.seata.common.util.ReflectionUtil,class,3,11,8,3,91,1,0,71,433,0.9086022,0.0,0.0,31,30,29,2,0,0,29,0,0,0,6,6,3,3,0,0,6,0,43,310,44,9,22,5,1,41,7,39,12,38,3,0,0,5,147,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ShowSchemaEntityContext,innerclass,8,8,0,8,14,2,0,5,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,6,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\test\java\io\seata\serializer\seata\protocol\RegisterTMResponseSerializerTest.java,io.seata.serializer.seata.protocol.RegisterTMResponseSerializerTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\sql\druid\oracle\OracleInsertRecognizerTest.java,io.seata.rm.datasource.sql.druid.oracle.OracleInsertRecognizerTest,class,9,9,0,9,6,1,0,22,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,67,0,0,0,0,0,11,16,35,0,31,1,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\util\StoreUtil.java,io.seata.server.util.StoreUtil,class,0,3,3,0,6,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,19,0,1,1,1,0,0,1,3,0,3,4,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\seata-spring-autoconfigure\seata-spring-autoconfigure-server\src\main\java\io\seata\spring\boot\autoconfigure\properties\server\store\StoreRedisProperties.java,io.seata.spring.boot.autoconfigure.properties.server.store.StoreRedisProperties$Single,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,1,4,0,2,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParserBaseVisitor.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParserBaseVisitor,class,572,575,3,572,569,2,0,1,161596,0.0,0.0,0.0,569,0,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1709,569,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\sql\struct\TableMetaTest.java,io.seata.rm.datasource.sql.struct.TableMetaTest,class,5,5,0,5,7,1,0,27,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,87,0,0,0,0,0,25,3,25,1,22,0,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$MysqlVariableExpressionAtomForUpdateContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$HandlerConditionStateContext,innerclass,8,8,0,8,10,3,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\at\DruidDataSourceUtils.java,io.seata.at.DruidDataSourceUtils,class,4,7,3,4,5,1,0,10,0,0.57575756,NaN,NaN,3,3,1,2,0,0,1,0,0,0,11,11,10,1,0,0,11,0,2,45,1,0,0,0,0,9,2,12,0,12,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PartitionOptionEngineContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PartitionOptionMaxRowsContext,innerclass,9,9,0,9,10,3,0,7,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,25,5,0,0,0,3,0,3,0,0,1,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CollateColumnConstraintContext,innerclass,9,9,0,9,9,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\visit\StatementSqlVisitor.java,io.seata.sqlparser.antlr.mysql.visit.StatementSqlVisitor,class,3,11,8,3,12,3,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,36,5,0,2,0,0,2,3,3,1,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\RemotingBootstrap.java,io.seata.core.rpc.RemotingBootstrap,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\ReflectionUtilTest.java,io.seata.common.util.ReflectionUtilTest$TestClass,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\main\java\io\seata\serializer\protobuf\ProtobufHelper.java,io.seata.serializer.protobuf.ProtobufHelper,class,3,4,1,3,6,1,0,5,1,0.8333333,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,1,0,2,0,0,0,24,3,0,2,1,0,3,0,4,1,5,2,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-gzip\src\main\java\io\seata\compressor\gzip\GzipCompressor.java,io.seata.compressor.gzip.GzipCompressor,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\ReflectionUtilTest.java,io.seata.common.util.ReflectionUtilTest$EmptyClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-core\src\main\java\io\seata\sqlparser\SqlParserType.java,io.seata.sqlparser.SqlParserType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\common\SagaCostPrint.java,io.seata.common.SagaCostPrint,class,4,10,6,4,5,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,2,0,2,1,2,1,1,6,2,4,1,0,2,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-core\src\main\java\io\seata\discovery\registry\RegistryHeartBeats.java,io.seata.discovery.registry.RegistryHeartBeats,class,4,8,4,4,8,1,0,14,6,0.70000005,0.0,0.0,5,5,3,2,0,0,3,0,0,0,10,10,0,10,0,0,10,0,7,55,3,0,0,1,0,10,3,12,1,12,3,1,1,1,56,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\BlobUtilsTest.java,io.seata.common.util.BlobUtilsTest,class,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,6,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\store\db\sql\log\H2LogStoreSqls.java,io.seata.core.store.db.sql.log.H2LogStoreSqls,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\test\java\io\seata\serializer\seata\protocol\transaction\BranchReportResponseSerializerTest.java,io.seata.serializer.seata.protocol.transaction.BranchReportResponseSerializerTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\parser\JacksonUndoLogParser.java,io.seata.rm.datasource.undo.parser.JacksonUndoLogParser$TimestampDeserializer,innerclass,4,4,0,4,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,1,0,1,2,3,0,3,2,0,0,0,21,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\domain\DomainConstants.java,io.seata.saga.statelang.domain.DomainConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,59,0,0,0,0,0,57,0,57,0,57,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\UndoExecutorFactory.java,io.seata.rm.datasource.undo.UndoExecutorFactory,class,5,6,1,5,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0,0,1,0,5,0,2,1,0,0,0,29,1,0
