file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setScrollMode/1[com.tmall.ultraviewpager.UltraViewPager.ScrollMode],false,338,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setOffscreenPageLimit/1[int],false,443,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setItemRatio/1[double],false,421,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setAutoScroll/1[int],false,307,2,5,2,3,3,2,10,1,0,1,2,2,2,0,2,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,onDetachedFromWindow/0,false,190,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,scrollLastPage/0,false,376,1,2,0,2,5,4,13,1,3,0,4,0,0,0,2,0,0,0,4,5,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"initIndicator/6[int,int,int,int,int,int]",false,256,2,7,0,7,1,7,3,1,0,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setAutoMeasureHeight/1[boolean],false,416,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setCurrentItem/1[int],false,471,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"UltraViewPager/3[com.tmall.ultraviewpager.Context,com.tmall.ultraviewpager.AttributeSet,int]",true,123,4,1,0,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setRatio/1[float],false,353,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,onFinishTemporaryDetach/0,false,212,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setInfiniteLoop/1[boolean],false,343,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setMaxWidth/1[int],false,348,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getIndicator/0,false,290,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"constrainTo/2[com.tmall.ultraviewpager.Point,com.tmall.ultraviewpager.Point]",false,495,1,1,1,0,5,0,12,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setMaxHeight/1[int],false,366,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setMultiScreen/1[float],false,406,1,3,2,1,4,1,8,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,disableAutoScroll/0,false,332,1,4,3,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getNextItem/0,false,483,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,initView/0,false,130,2,4,3,1,2,5,10,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,onStartTemporaryDetach/0,false,206,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,disableIndicator/0,false,283,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"setPageTransformer/2[boolean,ViewPager.PageTransformer]",false,487,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,UltraViewPager/1[com.tmall.ultraviewpager.Context],true,108,3,1,0,1,1,1,6,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"UltraViewPager/2[com.tmall.ultraviewpager.Context,com.tmall.ultraviewpager.AttributeSet]",true,115,4,2,0,2,1,2,7,0,0,2,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,startTimer/0,false,508,1,7,6,1,4,2,9,1,0,0,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,refresh/0,false,455,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getCurrentItem/0,false,479,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setInfiniteRatio/1[int],false,528,1,2,1,1,3,2,5,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"initView/2[com.tmall.ultraviewpager.Context,com.tmall.ultraviewpager.AttributeSet]",false,141,6,11,1,10,1,15,12,0,1,2,15,8,3,0,0,0,0,0,4,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"initIndicator/3[int,int,int]",false,267,2,4,0,4,1,4,3,1,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"setItemMargin/4[int,int,int,int]",false,426,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"setAutoScroll/2[int,com.tmall.ultraviewpager.SparseIntArray]",false,319,3,4,1,3,3,2,11,1,0,2,2,2,2,0,2,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"setScrollMargin/2[int,int]",false,431,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"initIndicator/4[int,int,int,int]",false,247,2,5,0,5,1,5,3,1,0,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,scrollNextPage/0,false,391,1,3,1,2,5,4,13,1,3,0,4,0,0,0,2,0,0,0,4,5,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getWrapAdapter/0,false,451,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler$TimerHandlerListener,getNextItem/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler$TimerHandlerListener,callBack/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,setEnableLoop/1[boolean],false,235,2,4,2,2,2,2,9,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getRealCount/0,false,231,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,"instantiateItem/2[com.tmall.ultraviewpager.ViewGroup,int]",false,86,5,2,0,2,10,15,34,2,8,2,15,2,1,1,3,0,2,0,3,12,2,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getItemPosition/1[java.lang.Object],false,223,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,startUpdate/1[com.tmall.ultraviewpager.ViewGroup],false,186,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,saveState/0,false,181,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getPageTitle/1[int],false,191,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,isEnableLoop/0,false,249,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,unregisterDataSetObserver/1[com.tmall.ultraviewpager.DataSetObserver],false,207,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,finishUpdate/1[com.tmall.ultraviewpager.ViewGroup],false,159,3,2,0,2,4,4,9,0,0,1,4,1,1,0,0,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,registerDataSetObserver/1[com.tmall.ultraviewpager.DataSetObserver],false,212,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getCount/0,false,70,0,4,4,0,3,1,15,1,1,0,1,0,0,0,1,0,0,0,2,3,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,setMultiScrRatio/1[float],false,253,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getViewAtPosition/1[int],false,154,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,setInfiniteRatio/1[int],false,265,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,setCenterListener/1[com.tmall.ultraviewpager.UltraViewPagerAdapter.UltraViewPagerCenterListener],false,261,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,"restoreState/2[com.tmall.ultraviewpager.Parcelable,java.lang.ClassLoader]",false,176,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,isEnableMultiScr/0,false,257,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,"setPrimaryItem/3[com.tmall.ultraviewpager.ViewGroup,int,java.lang.Object]",false,202,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,UltraViewPagerAdapter/1[com.tmall.ultraviewpager.PagerAdapter],true,64,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getPageWidth/1[int],false,197,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,"isViewFromObject/2[com.tmall.ultraviewpager.View,java.lang.Object]",false,171,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,notifyDataSetChanged/0,false,217,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,getAdapter/0,false,227,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter,"destroyItem/3[com.tmall.ultraviewpager.ViewGroup,int,java.lang.Object]",false,136,4,1,0,1,5,6,13,0,2,3,6,1,1,0,1,0,2,0,2,3,1,1,0,0,0,17,1,0,false
