file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\MessageVO.java,kafdrop.model.MessageVO,getOffset/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\MessageVO.java,kafdrop.model.MessageVO,getHeadersFormatted/0,false,62,0,0,0,0,2,8,8,2,1,0,8,0,0,0,0,0,0,3,0,0,1,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\MessageVO.java,kafdrop.model.MessageVO,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\MessageVO.java,kafdrop.model.MessageVO,getPartition/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\MessageVO.java,kafdrop.model.MessageVO,getTimestamp/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getPartitions/0,false,47,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,TopicVO/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,"setPartitions/1[java.util.Map<java.lang.Integer,kafdrop.model.TopicPartitionVO>]",false,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getAvailableSize/0,false,85,1,2,0,2,1,6,3,1,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getLeaderPartitions/1[int],false,59,2,2,0,2,3,7,3,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getPreferredReplicaPercent/0,false,91,0,1,1,0,2,6,9,2,1,0,6,0,0,0,0,0,2,0,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getName/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,compareTo/1[kafdrop.model.TopicVO],false,103,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,hashCode/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getPartition/1[int],false,55,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,toString/0,false,125,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,"setConfig/1[java.util.Map<java.lang.String,java.lang.String>]",false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getConfig/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,equals/1[java.lang.Object],false,108,1,0,0,0,3,1,12,3,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getUnderReplicatedPartitions/0,false,65,1,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\model\TopicVO.java,kafdrop.model.TopicVO,getTotalSize/0,false,75,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,deleteTopic/1[java.lang.String],false,238,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getTopics/1[java.lang.String[]],false,107,4,5,2,3,1,4,6,1,2,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,resolveOffsets/1[java.lang.String],false,329,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getTopics/0,false,101,3,2,0,2,1,8,3,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,"convert/2[java.util.List<kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets>,java.util.Collection<kafdrop.model.TopicVO>]",false,256,5,11,2,9,6,33,36,1,18,2,33,0,0,5,0,0,0,0,2,16,0,3,0,0,2,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getConsumersByGroup/1[java.lang.String],false,204,4,3,0,3,1,11,8,1,4,1,11,3,3,0,0,0,0,2,0,3,0,0,0,0,1,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getConsumersByTopics/1[java.util.Collection<kafdrop.model.TopicVO>],false,221,3,2,0,2,1,7,7,1,2,1,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getConsumerOffsets/1[java.util.Set<java.lang.String>],false,337,2,3,1,2,1,9,4,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getAcls/0,false,243,2,2,0,2,2,14,9,1,2,0,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,"KafkaMonitorImpl/2[kafdrop.service.KafkaHighLevelConsumer,kafdrop.service.KafkaHighLevelAdminClient]",true,46,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,setTopicPartitionSizes/1[java.util.List<kafdrop.model.TopicVO>],false,199,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getBrokers/0,false,52,3,3,1,2,2,7,9,1,3,0,7,0,0,1,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,"getMessages/3[java.lang.String,int,kafdrop.util.Deserializers]",false,148,4,9,0,9,3,16,20,2,3,3,16,1,1,1,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,"getMessages/4[kafdrop.service.TopicPartition,long,int,kafdrop.util.Deserializers]",false,170,5,9,0,9,3,16,20,2,3,4,16,1,1,1,1,0,0,0,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,headersToMap/1[kafdrop.service.Headers],false,190,1,2,2,0,3,3,8,1,2,1,3,0,0,1,1,0,1,0,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,createTopic/1[kafdrop.model.CreateTopicVO],false,230,3,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getConsumerOffsets/1[java.lang.String],false,333,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getBroker/1[int],false,63,2,2,0,2,2,5,3,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getClusterSummary/1[java.util.Collection<kafdrop.model.TopicVO>],false,68,4,18,0,18,4,26,30,3,6,1,26,0,0,0,2,0,0,0,1,2,4,3,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,"getTopicMetadata/2[java.util.Map<java.lang.String,java.util.List<kafdrop.service.PartitionInfo>>,java.lang.String[]]",false,123,4,4,2,2,6,13,21,1,5,2,13,0,0,2,3,0,0,1,0,5,0,4,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,kafdrop.service.KafkaMonitorImpl,getTopic/1[java.lang.String],false,117,2,1,0,1,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,kafdrop.config.ini.IniFileProperties,"addSectionProperty/3[java.lang.String,java.lang.String,java.lang.String]",false,42,1,2,1,1,2,4,8,0,1,3,4,1,2,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,kafdrop.config.ini.IniFileProperties,getDefaultProperties/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,kafdrop.config.ini.IniFileProperties,getSectionProperties/1[java.lang.String],false,37,1,2,1,1,2,2,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,kafdrop.config.ini.IniFileProperties,doGetSectionProperties/1[java.lang.String],false,52,1,3,2,1,2,2,8,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,kafdrop.config.ini.IniFileProperties,getSectionNames/0,false,33,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getData/1[int],false,359,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,536,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,newInstance/1[kafdrop.protos.UnusedPrivateParameter],false,28,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getUnknownFields/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,equals/1[java.lang.Object],false,438,1,4,0,4,9,7,16,9,1,1,7,4,1,0,3,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getDefaultInstance/0,false,1128,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parseFrom/1[java.nio.ByteBuffer],false,486,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,newBuilderForType/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],false,570,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parseFrom/1[com.google.protobuf.CodedInputStream],false,542,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getEmail/0,false,287,1,4,4,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,492,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,toBuilder/0,false,563,1,4,2,2,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getDataCount/0,false,351,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getSerializedSize/0,false,405,2,2,0,2,7,10,28,2,3,0,10,1,1,1,3,0,0,0,10,13,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,newBuilder/1[kafdrop.protos.Person],false,559,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,549,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getDefaultInstanceForType/0,false,1153,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getNameBytes/0,false,256,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getEmailBytes/0,false,305,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,hashCode/0,false,461,1,6,0,6,3,8,22,2,1,0,8,6,1,0,1,0,12,0,15,14,24,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,internalGetFieldAccessorTable/0,false,117,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getDataList/0,false,344,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getName/0,false,238,1,4,4,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,524,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"Person/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,40,3,0,0,0,16,11,72,0,8,2,11,0,0,1,3,1,4,0,12,18,0,4,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parseFrom/1[com.google.protobuf.ByteString],false,497,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getParserForType/0,false,1148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,Person/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getId/0,false,276,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parseFrom/1[byte[]],false,507,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,Person/0,true,18,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getContactValue/0,false,324,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,(initializer 1),false,1124,1,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parser/0,false,1143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getDescriptor/0,false,111,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,513,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,writeTo/1[com.google.protobuf.CodedOutputStream],false,385,2,1,0,1,6,8,18,0,1,1,8,0,0,1,2,0,0,0,7,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,getContact/0,false,331,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,503,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,parseFrom/1[java.io.InputStream],false,517,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,isInitialized/0,false,374,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafdrop\src\test\java\kafdrop\protos\Person.java,kafdrop.protos.Person,newBuilderForType/0,false,555,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
