file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,hasModuleUpdates/0,false,184,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,RepoLoader/0,true,43,3,4,1,3,1,5,8,0,0,0,5,1,1,0,0,0,0,5,0,5,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,downloadAndParseFiles/1[java.util.List<java.lang.String>],false,217,7,9,1,8,10,21,71,1,9,1,21,1,1,1,5,2,1,3,0,11,1,4,1,0,0,63,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,refreshRepositories/0,false,58,2,5,2,3,6,8,24,2,3,0,8,0,0,2,1,0,0,2,1,7,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,getReleaseTypeLocal/1[java.lang.String],false,119,1,3,2,1,3,6,9,2,2,1,6,0,0,0,0,0,1,1,0,2,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,getLatestVersion/1[de.robv.android.xposed.installer.repo.Module],false,140,3,3,2,1,6,2,7,3,0,1,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,getFrameworkUpdateVersion/0,false,188,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,setReleaseTypeGlobal/1[java.lang.String],false,88,1,3,1,2,2,2,12,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,getMaxShownReleaseType/1[java.lang.String],false,156,2,3,2,1,2,1,5,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,setRepositories/1[java.lang.String[]],false,172,2,2,0,2,4,7,9,0,2,1,7,1,1,1,0,0,0,2,2,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,onReload/0,false,200,2,3,0,3,2,3,15,1,2,0,3,1,2,0,0,0,0,0,0,2,0,1,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,getRepository/1[long],false,132,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader,isVersionShown/1[de.robv.android.xposed.installer.repo.ModuleVersion],false,151,2,3,2,1,2,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous7,onClick/1[de.robv.android.xposed.installer.installation.View],false,332,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous8,onClick/1[de.robv.android.xposed.installer.installation.View],false,487,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$MIME_TYPES$Anonymous6,toString/0,false,589,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$MIME_TYPES$Anonymous6,getExtension/0,false,593,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$MIME_TYPES$Anonymous7,toString/0,false,598,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$MIME_TYPES$Anonymous7,getExtension/0,false,602,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$RepoParserCallback,onCompleted/1[de.robv.android.xposed.installer.repo.Repository],false,295,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$RepoParserCallback,onNewModule/1[de.robv.android.xposed.installer.repo.Module],false,293,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$RepoParserCallback,onRepositoryMetadata/1[de.robv.android.xposed.installer.repo.Repository],false,292,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$RepoParserCallback,onRemoveModule/1[java.lang.String],false,294,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"PrefixedSharedPreferences/2[de.robv.android.xposed.installer.util.SharedPreferences,java.lang.String]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getFloat/2[java.lang.String,float]",false,65,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getStringSet/2[java.lang.String,java.util.Set<java.lang.String>]",false,50,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getBoolean/2[java.lang.String,boolean]",false,70,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getString/2[java.lang.String,java.lang.String]",false,45,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,registerOnSharedPreferenceChangeListener/1[de.robv.android.xposed.installer.util.OnSharedPreferenceChangeListener],false,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,edit/0,false,81,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,unregisterOnSharedPreferenceChangeListener/1[de.robv.android.xposed.installer.util.OnSharedPreferenceChangeListener],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getInt/2[java.lang.String,int]",false,55,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,getAll/0,false,35,0,0,0,0,2,5,8,1,2,0,5,0,0,1,0,0,0,0,0,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"injectToPreferenceManager/2[de.robv.android.xposed.installer.util.PreferenceManager,java.lang.String]",false,22,3,2,1,1,2,4,11,0,2,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,"getLong/2[java.lang.String,long]",false,60,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences,contains/1[java.lang.String],false,75,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsURLSpan.java,de.robv.android.xposed.installer.util.chrome.CustomTabsURLSpan,onClick/1[de.robv.android.xposed.installer.util.chrome.View],false,22,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsURLSpan.java,de.robv.android.xposed.installer.util.chrome.CustomTabsURLSpan,"CustomTabsURLSpan/2[de.robv.android.xposed.installer.util.chrome.Activity,java.lang.String]",true,16,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous1,"onClick/2[de.robv.android.xposed.installer.util.MaterialDialog,de.robv.android.xposed.installer.util.DialogAction]",false,181,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous3,run/0,false,197,4,26,0,26,7,7,48,4,1,0,7,0,0,1,4,1,0,0,1,1,0,3,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous2,onCancel/1[de.robv.android.xposed.installer.util.DialogInterface],false,187,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,onPause/0,false,123,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,163,2,1,0,1,3,5,16,0,0,3,5,0,0,0,2,0,0,0,2,0,0,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,SettingsFragment/0,true,73,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,onResume/0,false,116,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,"onSharedPreferenceChanged/2[de.robv.android.xposed.installer.SharedPreferences,java.lang.String]",false,130,1,0,0,0,2,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,onPreferenceClick/1[de.robv.android.xposed.installer.Preference],false,135,5,3,1,2,3,8,10,2,0,1,8,1,1,0,0,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,checkPermissions/0,false,151,0,1,1,0,3,3,8,3,0,0,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,77,3,0,0,0,1,6,31,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\ServiceConnection.java,de.robv.android.xposed.installer.util.chrome.ServiceConnection,ServiceConnection/1[de.robv.android.xposed.installer.util.chrome.ServiceConnectionCallback],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\ServiceConnection.java,de.robv.android.xposed.installer.util.chrome.ServiceConnection,onServiceDisconnected/1[de.robv.android.xposed.installer.util.chrome.ComponentName],false,29,2,1,0,1,2,2,4,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\ServiceConnection.java,de.robv.android.xposed.installer.util.chrome.ServiceConnection,"onCustomTabsServiceConnected/2[de.robv.android.xposed.installer.util.chrome.ComponentName,de.robv.android.xposed.installer.util.chrome.CustomTabsClient]",false,22,3,1,0,1,2,2,4,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$ModuleListener,onInstalledModulesReloaded/1[de.robv.android.xposed.installer.util.ModuleUtil],false,262,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$ModuleListener,"onSingleInstalledModuleReloaded/3[de.robv.android.xposed.installer.util.ModuleUtil,java.lang.String,de.robv.android.xposed.installer.util.ModuleUtil.InstalledModule]",false,256,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil,"showMessage/2[de.robv.android.xposed.installer.util.Context,java.lang.CharSequence]",false,52,4,4,2,2,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil,"startURL/2[de.robv.android.xposed.installer.util.Activity,de.robv.android.xposed.installer.util.Uri]",false,33,5,4,3,1,2,11,12,1,2,2,11,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil,parseURL/1[java.lang.String],false,23,4,3,3,0,4,6,7,2,2,1,6,0,0,0,1,0,1,0,3,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil,"startURL/2[de.robv.android.xposed.installer.util.Activity,java.lang.String]",false,47,2,4,2,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$DownloadFinishedCallback,"onDownloadFinished/2[de.robv.android.xposed.installer.util.Context,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo]",false,613,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashRecoveryAuto.java,de.robv.android.xposed.installer.installation.FlashRecoveryAuto$Anonymous1,newArray/1[int],false,86,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashRecoveryAuto.java,de.robv.android.xposed.installer.installation.FlashRecoveryAuto$Anonymous1,createFromParcel/1[Parcel],false,81,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,download/0,false,102,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,Builder/1[de.robv.android.xposed.installer.util.Context],true,61,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setUrl/1[java.lang.String],false,70,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setCallback/1[de.robv.android.xposed.installer.util.DownloadsUtil.DownloadFinishedCallback],false,75,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setDestination/1[java.io.File],false,85,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setDialog/1[boolean],false,97,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setTitle/1[java.lang.String],false,65,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setMimeType/1[de.robv.android.xposed.installer.util.DownloadsUtil.MIME_TYPES],false,80,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Builder,setDestinationFromUrl/1[java.lang.String],false,90,2,4,2,2,2,2,6,1,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$Anonymous1,onClick/1[de.robv.android.xposed.installer.View],false,38,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsFragment.java,de.robv.android.xposed.installer.DownloadDetailsFragment,onAttach/1[de.robv.android.xposed.installer.Activity],false,23,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsFragment.java,de.robv.android.xposed.installer.DownloadDetailsFragment,"onCreateView/3[de.robv.android.xposed.installer.LayoutInflater,de.robv.android.xposed.installer.ViewGroup,de.robv.android.xposed.installer.Bundle]",false,29,12,4,0,4,8,17,44,2,10,3,17,0,0,1,4,0,0,1,0,10,1,2,1,0,0,34,1,0,false
