file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\dao\UserDao.java,com.example.mongodb.dao.UserDao,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationProvider.java,SmsAuthenticationProvider,class,9,10,1,9,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,1,0,0,1,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\dao\UserRoleMapper.java,com.springboot.dao.UserRoleMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\enhancer\JWTokenEnhancer.java,cc.mrbird.security.enhancer.JWTokenEnhancer,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\47.Spring-Boot-Content-Negotiation\src\main\java\com\example\demo\converter\PropertiesHttpMessageConverter.java,com.example.demo.converter.PropertiesHttpMessageConverter,class,6,8,2,6,8,2,0,8,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,34,2,0,4,0,0,5,0,15,0,11,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\49.Spring-Boot-Async\src\main\java\com\example\demo\config\AsyncPoolConfig.java,com.example.demo.config.AsyncPoolConfig,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,5,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\domain\Hello.java,cc.mrbird.demo.domain.Hello,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\60.Spring-Security-Logout\src\main\java\cc\mrbird\handler\MyLogOutSuccessHandler.java,cc.mrbird.handler.MyLogOutSuccessHandler,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\controller\UserController.java,cc.mrbird.demo.controller.UserController,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\domain\Response.java,com.example.demo.domain.Response,class,1,4,3,1,3,3,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,2,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\76.spring-boot-websocket-socketjs\src\main\java\cc\mrbird\socket\handler\MyStringWebSocketHandler.java,cc.mrbird.socket.handler.MyStringWebSocketHandler,class,7,9,2,7,7,2,0,12,0,0.2,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,25,2,0,1,0,0,7,0,2,0,2,1,0,0,0,32,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyJobExecutionListener.java,cc.mrbird.batch.listener.MyJobExecutionListener,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyItemProcessListener.java,cc.mrbird.batch.listener.MyItemProcessListener,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\dao\UserRoleMapper.java,UserRoleMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\job\JSONFileItemReaderDemo.java,cc.mrbird.batch.job.JSONFileItemReaderDemo,class,13,14,1,13,3,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,4,1,3,0,6,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\08.Spring-Boot-Thymeleaf\src\main\java\com\springboot\controller\IndexController.java,IndexController,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,23,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\DemoApplication.java,cc.mrbird.DemoApplication,class,8,9,1,8,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,5,10,6,1,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-provider\src\main\java\cc\mrbird\ProviderApplicaiton.java,cc.mrbird.ProviderApplicaiton,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\controller\ValidateController.java,ValidateController,class,7,16,0,16,2,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,1,2,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\controller\TestController.java,com.springboot.controller.TestController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\AuthorizationServerConfig.java,AuthorizationServerConfig,class,16,16,0,16,3,1,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,21,1,0,0,0,0,10,3,2,0,7,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\validate\code\ValidateCodeFilter.java,cc.mrbird.validate.code.ValidateCodeFilter,class,13,15,2,13,9,2,0,13,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,34,1,0,1,1,0,7,0,3,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\04.Spring-Boot-JdbcTemplate\src\main\java\com\springboot\dao\impl\StudentDaoImp.java,com.springboot.dao.impl.StudentDaoImp,class,9,9,0,9,7,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,36,6,0,1,0,0,6,2,13,0,14,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\service\UserService.java,com.springboot.service.UserService,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\async-servlet\src\AsyncServlet.java,AsyncServlet,class,8,9,1,8,4,2,0,14,1,0.75,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,0,4,25,0,0,0,2,1,4,2,4,2,4,1,0,0,1,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\44.Spring-Boot-Autoconfiguration\src\main\java\com\example\demo\configuration\HelloWorldAutoConfiguration.java,com.example.demo.configuration.HelloWorldAutoConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\SpringBatchItemprocessorApplication.java,cc.mrbird.batch.SpringBatchItemprocessorApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\shiro\ShiroRealm.java,com.springboot.shiro.ShiroRealm,class,13,14,1,13,5,2,0,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,1,0,0,6,0,4,1,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\controller\ValidateController.java,cc.mrbird.security.controller.ValidateController,class,9,10,1,9,2,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,1,2,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\domain\User.java,com.example.demo.domain.User,class,0,7,7,0,9,1,0,0,12,0.7333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,37,4,0,0,0,0,0,1,9,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\SystemUtils.java,com.example.demo.utils.SystemUtils,class,3,6,3,3,2,1,0,11,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,13,2,0,0,0,0,9,0,3,0,4,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-application-two\src\main\java\cc\mrbird\sso\client\controller\UserController.java,UserController,class,3,18,0,18,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\validate\code\ImageCode.java,ImageCode,class,4,6,2,4,9,1,0,3,0,0.6388889,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,1,0,4,0,0,1,0,0,37,4,0,0,0,0,0,1,10,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\handler\MyAuthenticationSucessHandler.java,MyAuthenticationSucessHandler,class,18,22,2,20,8,1,0,21,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,50,1,0,3,1,0,12,6,15,2,17,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\dao\MysqlStudentDao.java,com.springboot.dao.MysqlStudentDao,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\async-servlet\src\SyncServlet.java,SyncServlet,class,5,6,1,5,4,2,0,9,1,0.75,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,0,3,23,0,0,0,2,1,4,2,3,2,3,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\74.spring-cloud-alibaba-nacos-register\provider\src\main\java\cc\mrbird\provider\controller\HelloController.java,cc.mrbird.provider.controller.HelloController,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\04.Spring-Boot-JdbcTemplate\src\main\java\com\springboot\dao\StudentDao.java,com.springboot.dao.StudentDao,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\util\MD5Utils.java,MD5Utils,class,2,2,0,2,3,1,0,4,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,16,2,0,0,0,0,4,1,5,1,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\main\java\cc\mrbird\filter\TimeFilter.java,cc.mrbird.filter.TimeFilter,class,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,0,1,2,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\54.Spring-Boot-Kafka\src\main\java\com\example\demo\config\KafkaConsumerConfig.java,com.example.demo.config.KafkaConsumerConfig,class,11,12,1,11,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,2,0,0,0,0,3,0,2,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\config\MyMapper.java,demo.springboot.test.config.MyMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\SecurityApplication.java,SecurityApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\FlowJobDemo.java,cc.mrbird.batch.job.FlowJobDemo,class,10,11,1,10,5,1,0,11,4,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,31,8,0,0,0,0,8,0,0,0,8,1,0,0,3,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\job\RetryExceptionJobDemo.java,cc.mrbird.batch.job.RetryExceptionJobDemo,class,12,13,1,12,4,1,0,18,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,31,4,0,0,0,0,2,4,1,0,5,0,1,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\76.spring-boot-websocket-socketjs\src\main\java\cc\mrbird\socket\configure\WebSocketServerConfigure.java,cc.mrbird.socket.configure.WebSocketServerConfigure,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\condition\MyCondition.java,cc.mrbird.demo.condition.MyCondition,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\SecurityApplication.java,cc.mrbird.SecurityApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\dao\impl\OracleStudentDaoImp.java,com.springboot.dao.impl.OracleStudentDaoImp,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\impl\BaseService.java,demo.springboot.test.service.impl.BaseService,class,6,7,1,6,9,1,0,8,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,31,9,0,0,0,0,1,0,0,0,2,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\63.Spring-Security-OAuth2-Guide\src\main\java\cc\mrbird\security\config\AuthorizationServerConfig.java,cc.mrbird.security.config.AuthorizationServerConfig,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationToken.java,cc.mrbird.security.validate.smscode.SmsAuthenticationToken,class,2,5,3,2,7,2,0,3,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,29,2,0,0,0,0,1,0,3,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\util\HttpContextUtils.java,com.springboot.util.HttpContextUtils,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\49.Spring-Boot-Async\src\test\java\com\example\demo\DemoApplicationTests.java,DemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\54.Spring-Boot-Kafka\src\main\java\com\example\demo\config\KafkaProducerConfig.java,com.example.demo.config.KafkaProducerConfig,class,10,11,1,10,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\pojo\ResponseBo.java,com.springboot.pojo.ResponseBo,class,1,4,3,1,8,3,0,4,28,1.0,0.0,0.0,8,6,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,36,7,0,0,0,0,7,4,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsCode.java,cc.mrbird.security.validate.smscode.SmsCode,class,0,2,2,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\mapper\StudentMapper.java,StudentMapper,interface,8,12,1,11,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\properties\SystemProperties.java,com.example.demo.properties.SystemProperties,class,1,5,4,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,1,3,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\DatabaseItemWriterDemo.java,cc.mrbird.batch.job.DatabaseItemWriterDemo,class,13,14,1,13,3,1,0,12,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,22,3,0,0,0,0,3,1,3,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\47.Spring-Boot-Content-Negotiation\src\main\java\com\example\demo\resolver\PropertiesHandlerMethodArgumentResolver.java,com.example.demo.resolver.PropertiesHandlerMethodArgumentResolver,class,8,9,1,8,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,2,0,8,0,8,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\handler\MyAuthenticationFailureHandler.java,cc.mrbird.handler.MyAuthenticationFailureHandler,class,7,8,1,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\web\controller\BrowserSecurityController.java,BrowserSecurityController,class,10,10,0,10,6,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,4,0,1,0,0,11,0,4,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\09.Spring-Boot-Redis-Cache\src\main\java\com\springboot\service\impl\StudentServiceImpl.java,com.springboot.service.impl.StudentServiceImpl,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\63.Spring-Security-OAuth2-Guide\src\main\java\cc\mrbird\security\SecurityApplication.java,cc.mrbird.security.SecurityApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\30.Spring-Cloud-Hystrix-Circuit-Breaker\Ribbon-Consumer\src\main\java\com\example\demo\Service\UserService.java,com.example.demo.Service.UserService,class,13,13,0,13,11,1,0,18,11,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,2,56,9,0,0,0,0,30,3,7,1,8,1,0,0,0,43,1,3
