file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,isLongPressDragEnabled/0,false,1545,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"onMoved/7[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder,int,carbon.recycler.ViewHolder,int,int,int]",false,1811,4,2,1,1,8,15,27,1,5,7,15,0,0,0,0,0,1,0,0,5,2,2,0,0,0,124,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"makeFlag/2[int,int]",false,1416,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"onMove/3[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder,carbon.recycler.ViewHolder]",false,1513,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"makeMovementFlags/2[int,int]",false,1400,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,getSwipeEscapeVelocity/1[float],false,1622,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"onChildDraw/7[carbon.recycler.Canvas,carbon.recycler.RecyclerView,carbon.recycler.ViewHolder,float,float,int,boolean]",false,1933,3,1,1,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"hasSwipeFlag/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,1488,3,2,1,1,2,1,4,1,1,2,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"hasDragFlag/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,1482,3,3,2,1,2,1,4,1,1,2,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"canDropOver/3[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder,carbon.recycler.ViewHolder]",false,1509,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,getBoundingBoxMargin/0,false,1571,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"onSwiped/2[carbon.recycler.ViewHolder,int]",false,1729,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,(initializer 1),false,1312,1,7,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"interpolateOutOfBoundsScroll/5[carbon.recycler.RecyclerView,int,int,int,long]",false,2024,2,2,1,1,4,5,19,2,7,5,5,1,1,0,1,0,2,0,7,8,5,1,0,0,0,101,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"convertToAbsoluteDirection/2[int,int]",false,1457,0,2,2,0,3,0,16,3,1,2,0,0,0,0,2,0,4,0,5,5,4,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,getSwipeThreshold/1[carbon.recycler.ViewHolder],false,1585,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,"getMovementFlags/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,1420,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getSelectedItems/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,isDiffEnabled/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,ArrayAdapter/1[I[]],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,indexOf/1[I],false,190,1,0,0,0,3,0,6,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getSelectionMode/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,"onBindViewHolder/2[VH,int]",false,119,1,0,0,0,1,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setDiffCallback/1[carbon.recycler.DiffArrayCallback<I>],false,47,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setOnItemClickedListener/1[carbon.widget.RecyclerView.OnItemClickedListener<I>],false,75,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setDiffEnabled/1[boolean],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getItems/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setSelectionMode/1[carbon.recycler.SelectionMode],false,124,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,"fireOnItemClickedEvent/2[carbon.recycler.View,int]",false,97,4,2,0,2,8,6,8,1,2,2,6,0,0,0,3,0,0,0,1,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getSelectedIndices/0,false,140,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getItem/1[int],false,38,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,"setOnItemClickedListener/2[java.lang.Class<ItemType>,carbon.widget.RecyclerView.OnItemClickedListener<ItemType>]",false,86,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setItems/1[I[]],false,51,5,3,0,3,3,5,13,1,2,1,5,0,0,0,1,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,"setOnItemClickedListener/2[java.lang.Class<ItemType>,carbon.widget.RecyclerView.OnItemClickedListener2<ItemType>]",false,90,3,1,0,1,2,2,6,0,3,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setSelectedIndices/1[java.util.List<java.lang.Integer>],false,135,1,1,0,1,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setOnItemClickedListener/1[carbon.widget.RecyclerView.OnItemClickedListener2<I>],false,79,2,1,0,1,2,1,6,0,3,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,setSelectedItems/1[java.util.List<I>],false,145,2,1,0,1,5,3,14,0,2,1,3,0,0,2,2,0,0,0,1,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,selectItem/1[I],false,167,2,1,0,1,5,8,24,0,4,1,8,0,0,0,3,0,0,0,3,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,ArrayAdapter/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getItemId/1[int],false,71,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,getItemCount/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\QuickReturnActivity.java,tk.zielony.carbonsamples.demo.QuickReturnActivity$Anonymous1,"onScrolled/3[androidx.recyclerview.widget.RecyclerView,int,int]",false,83,4,4,0,4,8,8,15,0,0,3,8,0,0,0,5,0,0,0,5,4,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager$Anonymous1,"onPageScrolled/3[int,float,int]",false,52,0,0,0,0,2,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager$Anonymous1,onPageScrollStateChanged/1[int],false,64,0,0,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager$Anonymous1,onPageSelected/1[int],false,58,0,0,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\DataBindingComponent.java,tk.zielony.carbonsamples.DataBindingComponent,getBinding/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\DataBindingComponent.java,tk.zielony.carbonsamples.DataBindingComponent,bind/1[DataType],false,19,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\DataBindingComponent.java,tk.zielony.carbonsamples.DataBindingComponent,"DataBindingComponent/2[tk.zielony.carbonsamples.ViewGroup,int]",true,14,1,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getSelectedItems/0,false,161,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getItems/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getSelectionMode/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,"onBindViewHolder/2[VH,int]",false,118,1,0,0,0,1,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,ListAdapter/1[java.util.List<I>],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,ListAdapter/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setDiffEnabled/1[boolean],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setDiffCallback/1[carbon.recycler.DiffListCallback<I>],false,46,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setOnItemClickedListener/1[carbon.widget.RecyclerView.OnItemClickedListener<I>],false,74,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setSelectionMode/1[carbon.recycler.SelectionMode],false,123,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getSelectedIndices/0,false,139,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getItem/1[int],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,"setOnItemClickedListener/2[java.lang.Class<ItemType>,carbon.widget.RecyclerView.OnItemClickedListener<ItemType>]",false,85,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setSelectedIndices/1[java.util.List<java.lang.Integer>],false,134,1,1,0,1,1,5,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,"setOnItemClickedListener/2[java.lang.Class<ItemType>,carbon.widget.RecyclerView.OnItemClickedListener2<ItemType>]",false,89,3,1,0,1,2,2,6,0,3,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setSelectedItems/1[java.util.List<I>],false,144,1,0,0,0,5,3,14,0,2,1,3,0,0,2,2,0,0,0,1,3,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,selectItem/1[I],false,166,1,0,0,0,5,8,24,0,4,1,8,0,0,0,3,0,0,0,3,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getItemId/1[int],false,70,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,isDiffEnabled/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setItems/1[java.util.List<I>],false,50,5,3,0,3,3,4,13,1,2,1,4,0,0,0,1,0,0,0,0,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,"fireOnItemClickedEvent/2[carbon.recycler.View,int]",false,96,4,2,0,2,8,8,8,1,2,2,8,0,0,0,3,0,0,0,1,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,getItemCount/0,false,42,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,setOnItemClickedListener/1[carbon.widget.RecyclerView.OnItemClickedListener2<I>],false,78,2,1,0,1,2,1,6,0,3,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchAdapter.java,carbon.widget.SearchAdapter,getItemWords/1[Type],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchAdapter.java,carbon.widget.SearchAdapter,getItem/1[int],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchAdapter.java,carbon.widget.SearchAdapter,"filterItem/3[carbon.widget.SearchEditText.SearchSettings,java.lang.String,Type]",false,13,4,2,0,2,11,5,18,5,3,3,5,0,0,1,5,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchAdapter.java,carbon.widget.SearchAdapter,getItemCount/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setHeight/1[int],false,1401,1,0,0,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setBackgroundDrawable/1[carbon.widget.Drawable],false,614,3,4,1,3,4,4,11,1,0,1,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTranslationZ/1[float],false,667,1,4,4,0,8,3,18,1,0,1,3,0,0,0,5,0,1,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getMaxHeight/0,false,1273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"CoordinatorLayout/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,95,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getOutAnimator/0,false,945,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setElevationShadowColor/1[int],false,750,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getStrokeWidth/0,false,1250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
