file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JsonProviderTest.java,com.jayway.jsonpath.JsonProviderTest,class,10,10,0,10,5,2,0,7,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,18,1,0,0,0,0,4,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-web-test\src\main\java\com\jayway\jsonpath\web\resource\ApiResource.java,com.jayway.jsonpath.web.resource.ApiResource,class,13,15,2,13,7,1,0,11,3,1.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,34,3,0,0,2,0,23,3,9,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\JsonPathMatchers.java,com.jayway.jsonpath.matchers.JsonPathMatchers,class,8,17,9,8,14,1,0,12,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,44,13,0,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\helpers\TestingMatchers.java,com.jayway.jsonpath.matchers.helpers.TestingMatchers$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonTest.java,com.jayway.jsonpath.JacksonTest$FooBarBaz,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PredicateNode,innerclass,4,4,0,4,7,2,0,1,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\JSONEntityPathFunctionTest.java,com.jayway.jsonpath.internal.function.JSONEntityPathFunctionTest,class,4,4,0,4,5,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,28,0,0,0,0,0,41,8,6,1,6,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\PredicateTest.java,com.jayway.jsonpath.PredicateTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$RootPathRef,innerclass,5,5,0,5,11,2,0,8,28,0.0,0.0,0.0,8,0,6,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,6,0,1,0,1,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\ComplianceTest.java,com.jayway.jsonpath.old.ComplianceTest,class,2,2,0,2,5,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,1,0,0,89,15,5,3,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Option.java,com.jayway.jsonpath.Option,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ArrayIndexFilterTest.java,com.jayway.jsonpath.old.internal.ArrayIndexFilterTest,class,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,27,0,0,0,0,0,7,24,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\EvaluationContextImpl.java,com.jayway.jsonpath.internal.path.EvaluationContextImpl$FoundResultImpl,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$BigIntegerReader,innerclass,1,1,0,1,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\JsonPathTest.java,com.jayway.jsonpath.old.JsonPathTest,class,11,11,0,11,38,2,0,28,60,0.8275862,0.0,0.0,29,0,29,0,0,0,30,0,0,0,5,5,3,2,0,0,5,0,51,139,0,1,4,2,0,183,15,17,5,17,2,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$LongReader,innerclass,2,2,0,2,9,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,7,0,1,0,4,2,0,0,1,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$SingleFilter,innerclass,3,3,0,3,4,2,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,5,0,2,2,2,1,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\CacheProvider.java,com.jayway.jsonpath.spi.cache.CacheProvider$CacheHolder,innerclass,2,2,0,2,3,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13,0,0,1,0,0,0,0,4,0,2,2,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$JettisonObject,innerclass,3,3,0,3,3,1,0,0,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\Issue_762.java,com.jayway.jsonpath.Issue_762,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,4,4,2,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$JsonNode,innerclass,6,6,0,6,33,2,0,11,72,0.65625,0.0,0.0,16,0,14,0,0,2,16,0,0,0,2,0,0,2,0,0,2,0,1,75,25,0,8,1,7,0,3,5,0,3,5,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathToken.java,com.jayway.jsonpath.internal.path.PathToken,class,9,27,18,9,56,1,7,39,121,0.8272727,0.0,0.0,22,2,11,2,2,7,20,3,0,0,5,0,0,5,0,0,0,0,11,178,18,2,7,1,1,17,5,30,7,21,5,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous27$Anonymous28,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\NOOPCache.java,com.jayway.jsonpath.spi.cache.NOOPCache,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$BooleanNode,innerclass,3,3,0,3,10,2,0,4,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,27,8,0,3,0,2,0,0,2,0,2,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\CollectionMatcher.java,com.jayway.jsonassert.impl.matcher.CollectionMatcher,class,3,7,4,3,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\BaseFunctionTest.java,com.jayway.jsonpath.internal.function.BaseFunctionTest,class,6,12,6,6,5,1,5,11,10,0.8,0.0,0.0,5,0,0,0,5,0,5,0,0,0,3,3,0,0,3,0,3,0,1,21,1,0,0,0,0,5,0,4,0,4,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JakartaMappingProvider.java,com.jayway.jsonpath.spi.mapper.JakartaMappingProvider,class,20,24,4,20,87,3,0,54,72,0.7692308,0.0,0.0,13,0,4,9,0,0,4,0,0,0,2,0,0,2,0,0,1,0,9,484,49,4,11,6,13,20,6,31,10,25,4,0,4,1,227,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\TapestryJsonProvider.java,com.jayway.jsonpath.spi.json.TapestryJsonProvider,class,5,6,1,5,20,2,0,12,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,0,68,13,0,3,1,7,3,0,7,1,6,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\helpers\TestingMatchers.java,com.jayway.jsonpath.matchers.helpers.TestingMatchers,class,4,7,3,4,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,18,1,0,0,0,0,2,0,2,0,2,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$NotEqualsEvaluator,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectPropertyPathRef,innerclass,5,5,0,5,13,2,0,11,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,51,4,0,0,0,0,2,0,5,0,5,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\Issue612.java,com.jayway.jsonpath.internal.function.Issue612,class,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,4,0,8,0,12,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\CacheProvider.java,com.jayway.jsonpath.spi.cache.CacheProvider,class,5,8,3,5,4,1,0,3,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,30,2,0,0,0,0,3,1,2,0,3,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\IssuesTest.java,com.jayway.jsonpath.old.IssuesTest$Anonymous1,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\WithoutJsonPath.java,com.jayway.jsonpath.matchers.WithoutJsonPath,class,4,5,1,4,4,2,0,4,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,1,0,2,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\IsJsonStringTest.java,com.jayway.jsonpath.matchers.IsJsonStringTest,class,11,11,0,11,8,1,0,11,22,0.625,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,17,38,0,0,0,0,0,6,0,7,0,7,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\PatternFlag.java,com.jayway.jsonpath.internal.filter.PatternFlag,enum,2,6,4,2,10,1,0,4,0,0.125,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,31,4,3,2,0,1,0,2,5,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\numeric\Min.java,com.jayway.jsonpath.internal.function.numeric.Min,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\GsonJsonProvider.java,com.jayway.jsonpath.spi.json.GsonJsonProvider,class,9,15,6,9,53,2,0,44,268,0.8958334,0.0,0.0,24,2,18,6,0,0,18,0,0,0,2,1,0,2,0,0,2,0,5,196,28,2,6,1,4,3,4,24,1,18,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\numeric\Sum.java,com.jayway.jsonpath.internal.function.numeric.Sum,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$AllEvaluator,innerclass,5,5,0,5,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,0,0,3,0,3,4,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\WithJsonPathTest.java,com.jayway.jsonpath.matchers.WithJsonPathTest,class,9,9,0,9,13,1,0,16,0,0.23076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,53,77,0,0,0,0,0,51,10,8,0,8,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$NoneOfEvaluator,innerclass,5,5,0,5,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,0,0,6,0,4,3,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\Issue629.java,com.jayway.jsonpath.internal.function.Issue629,class,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,2,0,6,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\json\Append.java,com.jayway.jsonpath.internal.function.json.Append,class,6,7,1,6,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,1,2,0,2,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$Anonymous1,anonymous,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\MapTypeSafeMatcher.java,com.jayway.jsonassert.impl.matcher.MapTypeSafeMatcher,class,3,6,3,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$SizeEvaluator,innerclass,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,0,0,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\numeric\AbstractAggregation.java,com.jayway.jsonpath.internal.function.numeric.AbstractAggregation,class,8,14,6,8,9,1,5,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,27,1,2,2,0,0,1,2,3,0,3,3,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\MapperTest.java,com.jayway.jsonpath.MapperTest,class,4,4,0,4,9,2,0,15,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,22,6,1,1,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\PropertyPathTokenTest.java,com.jayway.jsonpath.old.internal.PropertyPathTokenTest,class,9,10,1,9,6,1,0,15,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,8,30,0,0,0,0,0,28,0,10,2,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\JsonPathException.java,com.jayway.jsonpath.JsonPathException,class,0,24,24,0,4,4,6,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ExpressionNode.java,com.jayway.jsonpath.internal.filter.ExpressionNode,class,4,8,4,4,6,1,2,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,3,0,4,0,0,2,0,2,2,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\Issue273.java,com.jayway.jsonpath.internal.function.Issue273,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,76,2,4,2,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\helpers\StrictParsingConfiguration.java,com.jayway.jsonpath.matchers.helpers.StrictParsingConfiguration,class,6,10,4,6,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\PathFunctionFactory.java,com.jayway.jsonpath.internal.function.PathFunctionFactory,class,14,15,1,14,4,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,34,1,0,1,1,0,16,0,3,2,3,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\JsonFormatter.java,com.jayway.jsonpath.internal.JsonFormatter,class,1,3,2,1,22,1,0,8,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,7,7,0,7,0,0,7,0,4,91,1,2,0,0,0,5,9,21,1,12,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,class,5,24,19,5,83,1,0,27,171,0.0,0.0,0.0,19,18,17,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,11,279,24,6,23,2,0,10,31,29,7,21,4,0,0,0,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\ILateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.ILateBindingValue,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous25,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\DefaultsImpl.java,com.jayway.jsonpath.internal.DefaultsImpl,class,7,9,2,7,4,1,0,1,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$ArrayPathTokenPredicate,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
