file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setCameraDrawable/1[com.flipboard.bottomsheet.commons.Drawable],false,498,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setMaxItems/1[int],false,409,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setShowCameraOption/1[boolean],false,464,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,Builder/1[com.flipboard.bottomsheet.commons.Context],true,394,2,1,1,0,3,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setPickerDrawable/1[com.flipboard.bottomsheet.commons.Drawable],false,533,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setTitle/1[int],false,420,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,create/0,false,539,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setImageProvider/1[com.flipboard.bottomsheet.commons.ImagePickerSheetView.ImageProvider],false,453,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setOnTileSelectedListener/1[com.flipboard.bottomsheet.commons.ImagePickerSheetView.OnTileSelectedListener],false,442,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setCameraDrawable/1[int],false,487,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setTileLayout/1[int],false,521,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setPickerDrawable/1[int],false,510,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setTitle/1[java.lang.String],false,431,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView$Builder,setShowPickerOption/1[boolean],false,475,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView$SheetMenuItem,isSeparator/0,false,406,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView$SheetMenuItem,SheetMenuItem/1[com.flipboard.bottomsheet.commons.MenuItem],true,398,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView$SheetMenuItem,getMenuItem/0,false,410,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView$SheetMenuItem,of/1[com.flipboard.bottomsheet.commons.MenuItem],false,402,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView$SheetMenuItem,isEnabled/0,false,414,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\IntentPickerSheetView.java,com.flipboard.bottomsheet.commons.IntentPickerSheetView$OnIntentPickedListener,onIntentPicked/1[com.flipboard.bottomsheet.commons.IntentPickerSheetView.ActivityInfo],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\IntentPickerSheetView.java,com.flipboard.bottomsheet.commons.IntentPickerSheetView$SortAlphabetically,"compare/2[com.flipboard.bottomsheet.commons.IntentPickerSheetView.ActivityInfo,com.flipboard.bottomsheet.commons.IntentPickerSheetView.ActivityInfo]",false,47,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\IntentPickerSheetView.java,com.flipboard.bottomsheet.commons.IntentPickerSheetView$Adapter$ViewHolder,ViewHolder/1[com.flipboard.bottomsheet.commons.View],true,265,3,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\Util.java,com.flipboard.bottomsheet.commons.Util$ShadowOutline,"ShadowOutline/2[int,int]",true,32,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\Util.java,com.flipboard.bottomsheet.commons.Util$ShadowOutline,"getOutline/2[com.flipboard.bottomsheet.commons.View,com.flipboard.bottomsheet.commons.Outline]",false,38,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous3,onAnimationEnd/1[com.flipboard.bottomsheet.Animator],false,535,2,3,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,prepareMenuItems/0,false,159,3,3,2,1,13,12,37,0,8,0,12,0,0,2,5,0,0,0,4,9,1,6,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,"MenuSheetView/4[com.flipboard.bottomsheet.commons.Context,com.flipboard.bottomsheet.commons.MenuSheetView.MenuType,java.lang.CharSequence,com.flipboard.bottomsheet.commons.MenuSheetView.OnMenuItemClickListener]",true,87,10,2,0,2,4,8,19,0,0,4,8,1,1,0,3,0,0,0,1,5,0,1,1,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,"onMeasure/2[int,int]",false,136,1,0,0,0,2,5,8,0,2,2,5,0,0,0,1,0,3,0,0,2,2,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,setTitle/1[int],false,234,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,setGridItemLayoutRes/1[int],false,275,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,"onSizeChanged/4[int,int,int,int]",false,146,1,1,0,1,2,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,updateMenu/0,false,217,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,setColumnWidthDp/1[int],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,getMenu/0,false,209,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,getMenuType/0,false,225,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,onAttachedToWindow/0,false,129,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,getTitle/0,false,283,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,"MenuSheetView/4[com.flipboard.bottomsheet.commons.Context,com.flipboard.bottomsheet.commons.MenuSheetView.MenuType,int,com.flipboard.bottomsheet.commons.MenuSheetView.OnMenuItemClickListener]",true,77,4,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,setTitle/1[java.lang.CharSequence],false,243,1,3,2,1,2,9,9,0,0,1,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,inflateMenu/1[int],false,119,3,2,1,1,2,3,7,0,1,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\MenuSheetView.java,com.flipboard.bottomsheet.commons.MenuSheetView,setListItemLayoutRes/1[int],false,266,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous4,run/0,false,618,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous5,onPreDraw/0,false,655,0,1,0,1,1,3,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragmentInterface.java,com.flipboard.bottomsheet.commons.BottomSheetFragmentInterface,"show/2[com.flipboard.bottomsheet.commons.FragmentTransaction,int]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragmentInterface.java,com.flipboard.bottomsheet.commons.BottomSheetFragmentInterface,dismissAllowingStateLoss/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragmentInterface.java,com.flipboard.bottomsheet.commons.BottomSheetFragmentInterface,getViewTransformer/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragmentInterface.java,com.flipboard.bottomsheet.commons.BottomSheetFragmentInterface,dismiss/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragmentInterface.java,com.flipboard.bottomsheet.commons.BottomSheetFragmentInterface,"show/2[com.flipboard.bottomsheet.commons.FragmentManager,int]",false,15,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous7,"onLayoutChange/9[com.flipboard.bottomsheet.View,int,int,int,int,int,int,int,int]",false,675,2,3,0,3,8,4,18,0,1,9,4,0,0,0,4,0,0,0,1,2,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous8,onAnimationEnd/1[com.flipboard.bottomsheet.Animator],false,720,3,3,0,3,4,5,16,0,0,1,5,0,0,1,1,0,0,0,0,3,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous1,"set/2[com.flipboard.bottomsheet.BottomSheetLayout,java.lang.Float]",false,41,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous1,get/1[com.flipboard.bottomsheet.BottomSheetLayout],false,36,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$IdentityViewTransformer,"transformView/5[float,float,float,com.flipboard.bottomsheet.BottomSheetLayout,com.flipboard.bottomsheet.View]",false,63,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet\src\main\java\com\flipboard\bottomsheet\BottomSheetLayout.java,com.flipboard.bottomsheet.BottomSheetLayout$Anonymous2,onAnimationEnd/1[com.flipboard.bottomsheet.Animator],false,513,2,3,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-sample\src\main\java\com\flipboard\bottomsheet\sample\MenuActivity.java,com.flipboard.bottomsheet.sample.MenuActivity$Anonymous3,onMenuItemClick/1[com.flipboard.bottomsheet.sample.MenuItem],false,44,3,3,0,3,4,7,10,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-sample\src\main\java\com\flipboard\bottomsheet\sample\MenuActivity.java,com.flipboard.bottomsheet.sample.MenuActivity$Anonymous1,onClick/1[com.flipboard.bottomsheet.sample.View],false,28,2,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,"onSizeChanged/4[int,int,int,int]",false,254,1,1,0,1,2,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,setTitle/1[java.lang.String],false,231,0,2,2,0,2,7,10,0,0,1,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,"onMeasure/2[int,int]",false,262,0,0,0,0,1,6,8,0,3,2,6,0,0,0,0,0,5,0,2,4,6,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,ImagePickerSheetView/1[com.flipboard.bottomsheet.commons.ImagePickerSheetView.Builder],true,189,6,3,1,2,2,14,29,0,0,1,14,1,1,0,1,0,0,0,3,11,0,1,1,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,setTitle/1[int],false,227,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,setColumnWidthDp/1[int],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\ImagePickerSheetView.java,com.flipboard.bottomsheet.commons.ImagePickerSheetView,onAttachedToWindow/0,false,247,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-sample\src\main\java\com\flipboard\bottomsheet\sample\MenuActivity.java,com.flipboard.bottomsheet.sample.MenuActivity$Anonymous2,onClick/1[com.flipboard.bottomsheet.sample.View],false,34,2,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,"show/2[com.flipboard.bottomsheet.commons.FragmentTransaction,int]",false,42,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,"show/2[com.flipboard.bottomsheet.commons.FragmentManager,int]",false,34,4,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,onDetach/0,false,77,2,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,onActivityCreated/1[com.flipboard.bottomsheet.commons.Bundle],false,94,4,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,BottomSheetFragment/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bottomsheet\bottomsheet-commons\src\main\java\com\flipboard\bottomsheet\commons\BottomSheetFragment.java,com.flipboard.bottomsheet.commons.BottomSheetFragment,dismiss/0,false,50,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
