file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomAnimatorDemo.java,com.lxj.xpopupdemo.fragment.CustomAnimatorDemo$RotateAnimator,innerclass,2,2,0,2,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoViewAttacher.java,com.lxj.xpopup.photoview.PhotoViewAttacher$Anonymous3,anonymous,6,6,0,6,13,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,5,1,2,0,0,8,4,8,3,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$OnCloseListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoViewAttacher.java,com.lxj.xpopup.photoview.PhotoViewAttacher$Anonymous2,anonymous,3,3,0,3,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,0,0,0,0,0,0,2,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\SimpleCallback.java,com.lxj.xpopup.interfaces.SimpleCallback,class,2,7,5,2,9,1,2,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\PositionPopupView.java,com.lxj.xpopup.core.PositionPopupView,class,12,20,8,12,11,3,2,28,22,0.625,0.0,0.0,8,0,1,1,6,0,7,0,1,0,1,0,0,0,0,1,0,0,5,63,4,0,1,0,2,0,2,5,4,3,1,3,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomPartShadowPopupView.java,com.lxj.xpopupdemo.custom.CustomPartShadowPopupView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\FragmentLifecycleDemo.java,com.lxj.xpopupdemo.fragment.FragmentLifecycleDemo$Anonymous1,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,0,0,0,0,1,1,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\HorizontalAttachPopupView.java,com.lxj.xpopup.core.HorizontalAttachPopupView$Anonymous1,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,4,0,1,3,8,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomEditTextBottomPopup.java,com.lxj.xpopupdemo.custom.CustomEditTextBottomPopup,class,5,8,3,5,6,4,0,7,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,1,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomPartShadowPopupView.java,com.lxj.xpopupdemo.custom.CustomPartShadowPopupView$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\HorizontalAttachPopupView.java,com.lxj.xpopup.core.HorizontalAttachPopupView$Anonymous2,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,5,0,1,3,9,0,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\ConfirmPopupView.java,com.lxj.xpopup.impl.ConfirmPopupView,class,13,16,3,13,32,4,1,23,57,0.8266668,0.0,0.0,15,0,10,0,5,0,15,0,0,0,7,0,1,0,0,6,0,0,6,116,11,0,11,0,1,1,4,16,1,15,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\CenterListPopupView.java,com.lxj.xpopup.impl.CenterListPopupView,class,12,14,2,12,19,4,0,22,18,0.73015875,0.0,0.0,9,0,4,0,5,0,9,0,0,0,7,0,0,1,0,6,0,0,1,119,6,0,9,0,2,0,6,11,0,8,3,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout$OnCloseListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnDragChangeListener.java,com.lxj.xpopup.interfaces.OnDragChangeListener,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnViewTapListener.java,com.lxj.xpopup.photoview.OnViewTapListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnInputConfirmListener.java,com.lxj.xpopup.interfaces.OnInputConfirmListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\FragmentLifecycleDemo.java,com.lxj.xpopupdemo.fragment.FragmentLifecycleDemo$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScrollScaleAnimator.java,com.lxj.xpopup.animator.ScrollScaleAnimator$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,2,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoViewAttacher.java,com.lxj.xpopup.photoview.PhotoViewAttacher,class,30,37,7,30,106,1,0,69,1066,0.96553016,0.0,0.0,52,0,42,10,0,0,42,0,0,0,48,13,2,45,0,1,13,0,14,645,22,0,24,0,12,1,55,119,46,82,4,3,2,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup$Anonymous1,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,1,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\enums\LayoutStatus.java,com.lxj.xpopup.enums.LayoutStatus,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomEditTextBottomPopup.java,com.lxj.xpopupdemo.custom.CustomEditTextBottomPopup$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\TranslateAnimator.java,com.lxj.xpopup.animator.TranslateAnimator,class,6,11,5,6,21,2,0,21,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,70,1,0,2,0,5,3,1,16,10,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\KeyboardUtils.java,com.lxj.xpopup.util.KeyboardUtils$SoftInputReceiver,innerclass,5,5,0,5,4,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,2,0,0,0,0,2,0,1,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$ThemeCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\PagerBottomPopup.java,com.lxj.xpopupdemo.custom.PagerBottomPopup,class,8,9,1,8,7,4,0,10,19,0.71428573,0.0,0.0,7,0,1,0,6,0,7,0,0,0,1,0,0,0,0,1,0,0,1,29,3,0,0,0,1,0,1,3,1,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScrollScaleAnimator.java,com.lxj.xpopup.animator.ScrollScaleAnimator$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BottomPopupView.java,com.lxj.xpopup.core.BottomPopupView$Anonymous1,anonymous,4,4,0,4,9,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScrollScaleAnimator.java,com.lxj.xpopup.animator.ScrollScaleAnimator$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BottomPopupView.java,com.lxj.xpopup.core.BottomPopupView$Anonymous2,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomAttachPopup.java,com.lxj.xpopupdemo.custom.CustomAttachPopup$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomImageViewerPopup.java,com.lxj.xpopupdemo.custom.CustomImageViewerPopup,class,4,5,1,4,5,4,0,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,0,0,0,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\PartShadowDemo.java,com.lxj.xpopupdemo.fragment.PartShadowDemo$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnSelectListener.java,com.lxj.xpopup.interfaces.OnSelectListener,interface,0,12,12,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\XPopupCallback.java,com.lxj.xpopup.interfaces.XPopupCallback,interface,1,13,12,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomAttachPopup.java,com.lxj.xpopupdemo.custom.CustomAttachPopup$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\FullScreenPopupView.java,com.lxj.xpopup.impl.FullScreenPopupView$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoView.java,com.lxj.xpopup.photoview.PhotoView,class,20,29,9,20,50,2,0,42,0,0.5113636,0.0,0.0,44,0,42,1,1,0,43,0,0,0,2,0,1,1,0,0,0,0,0,160,12,0,5,0,0,2,1,4,0,3,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\BaseFragment.java,com.lxj.xpopupdemo.fragment.BaseFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout,class,14,18,4,14,81,2,0,42,223,0.8657407,0.0,0.0,27,0,23,2,2,0,25,0,0,0,15,0,0,2,0,13,0,0,4,244,10,0,16,0,10,0,31,49,41,28,3,2,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\PagerDrawerPopup.java,com.lxj.xpopupdemo.custom.PagerDrawerPopup,class,8,9,1,8,6,4,0,12,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,0,0,3,0,0,0,33,2,0,0,0,0,10,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnOutsidePhotoTapListener.java,com.lxj.xpopup.photoview.OnOutsidePhotoTapListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\Compat.java,com.lxj.xpopup.photoview.Compat,class,3,6,3,3,3,1,0,3,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,0,3,1,1,1,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\PageInfo.java,com.lxj.xpopupdemo.PageInfo,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous8,anonymous,7,7,0,7,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,8,5,2,5,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BottomPopupView.java,com.lxj.xpopup.core.BottomPopupView,class,14,27,13,14,35,3,6,39,30,0.625,0.0,0.0,12,0,4,0,8,0,12,0,1,0,2,0,0,1,1,0,0,0,4,131,9,0,12,0,0,0,3,6,0,3,2,2,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\BubbleLayout.java,com.lxj.xpopup.widget.BubbleLayout$Look,enum,1,1,0,1,6,1,0,0,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,8,6,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$CustomPopup2$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo,class,32,34,2,32,34,4,0,58,4,0.6,0.0,0.0,4,0,2,1,1,0,3,0,0,0,5,0,0,0,0,5,0,0,3,263,1,0,3,0,0,76,10,9,2,6,2,12,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous1,anonymous,11,11,0,11,10,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,52,0,0,2,0,6,0,21,12,12,10,3,0,0,0,43,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SmartGlideImageLoader.java,com.lxj.xpopup.util.SmartGlideImageLoader$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
