file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getCar/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,setRealname/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,setBackNews/1[java.lang.String],false,78,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getUserpass/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,setCar/1[java.util.LinkedList<java.lang.String>],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getAddress/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getUsername/0,false,30,0,2,2,0,3,1,6,2,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getRealname/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getPhone/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,getBackNews/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,setUserpass/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\entity\User.java,lyons.user.entity.User,User/0,true,24,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,shoppingSettlementPage/1[int],false,244,8,22,2,20,20,19,90,0,17,1,19,2,4,4,2,0,0,34,6,17,4,11,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,salesManManagementPage/0,false,368,3,13,6,7,9,10,42,0,3,0,10,1,4,1,0,0,0,11,6,3,0,3,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,checkstandLogPage/0,false,132,4,9,2,7,10,13,58,0,8,0,13,2,3,2,3,0,0,19,9,8,2,6,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,MaintenancePage/0,false,81,3,13,6,7,9,10,42,0,3,0,10,1,4,1,0,0,0,11,6,3,0,3,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,mianPage/0,false,36,2,8,4,4,7,8,36,0,3,0,8,3,3,1,0,0,0,11,5,3,0,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,commodityManagementPage/0,false,206,3,7,3,4,6,7,30,0,3,0,7,2,3,1,0,0,0,8,3,3,0,3,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\MainPage.java,lyons.page.MainPage,main/1[java.lang.String[]],false,28,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\db\DbAccess.java,lyons.db.DbAccess,getSqlSession/0,false,22,3,14,14,0,1,3,6,1,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,"Gsales/3[int,int,int]",true,24,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getSNum/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getGName/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setGName/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getGId/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setSId/1[int],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getAllSnum/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setGId/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getGNum/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setSNum/1[int],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setGPrice/1[double],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setGNum/1[int],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getSId/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,"Gsales/4[java.lang.String,double,int,int]",true,35,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,getGPrice/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Gsales.java,lyons.entity.Gsales,setAllSnum/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,"Goods/2[int,double]",true,50,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,setGnum/1[int],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,setGname/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,getGnum/0,false,91,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,setGid/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,getGid/0,false,67,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,setGprice/1[double],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,"Goods/2[int,int]",true,41,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,"Goods/4[int,java.lang.String,double,int]",true,29,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,"Goods/3[java.lang.String,double,int]",true,19,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,getGprice/0,false,83,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,"Goods/2[int,java.lang.String]",true,60,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\Goods.java,lyons.entity.Goods,getGname/0,false,75,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderId/1[int],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderCreateDate/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderPhone/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderPrice/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getReceiver/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,"GOrder/9[int,java.lang.String,int,double,int,java.util.Date,java.lang.String,java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderUName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderGId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderUName/1[java.lang.String],false,57,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderAddress/1[java.lang.String],false,99,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderAddress/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderNumber/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setReceiver/1[java.lang.String],false,81,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderPrice/1[double],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,GOrder/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderGId/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderCreateDate/1[java.util.Date],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,getgOrderNumber/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrder.java,lyons.common.model.goods.GOrder,setgOrderPhone/1[java.lang.String],false,93,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\PutGoodsToCar.java,PutGoodsToCar,"doPost/2[HttpServletRequest,HttpServletResponse]",false,27,4,0,0,0,2,11,20,0,5,2,11,0,0,0,1,0,0,6,1,8,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\PutGoodsToCar.java,PutGoodsToCar,"doGet/2[HttpServletRequest,HttpServletResponse]",false,21,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\PutGoodsToCar.java,PutGoodsToCar,"backNews/3[HttpServletRequest,HttpServletResponse,String]",false,70,1,0,0,0,1,2,9,0,1,3,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GsalesPage.java,lyons.page.GsalesPage,dailySaleGoodsPage/0,false,17,4,10,1,9,7,13,36,0,6,0,13,0,0,2,1,0,0,14,4,6,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\talk\action\TalkAction.java,lyons.talk.action.TalkAction,"doPost/2[lyons.talk.action.HttpServletRequest,lyons.talk.action.HttpServletResponse]",false,23,2,1,1,0,1,9,11,0,1,2,9,0,0,0,0,0,0,6,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\talk\action\TalkAction.java,lyons.talk.action.TalkAction,"doGet/2[lyons.talk.action.HttpServletRequest,lyons.talk.action.HttpServletResponse]",false,17,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\talk\action\TalkAction.java,lyons.talk.action.TalkAction,query/0,false,48,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\interceptor\PageInterceptor.java,lyons.interceptor.PageInterceptor,intercept/1[lyons.interceptor.Invocation],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\interceptor\PageInterceptor.java,lyons.interceptor.PageInterceptor,plugin/1[java.lang.Object],false,34,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\interceptor\PageInterceptor.java,lyons.interceptor.PageInterceptor,setProperties/1[java.util.Properties],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DataByPage.java,lyons.goods.DataByPage,"doGet/2[lyons.goods.HttpServletRequest,lyons.goods.HttpServletResponse]",false,33,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DataByPage.java,lyons.goods.DataByPage,"doPost/2[lyons.goods.HttpServletRequest,lyons.goods.HttpServletResponse]",false,40,2,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DataByPage.java,lyons.goods.DataByPage,init/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DataByPage.java,lyons.goods.DataByPage,DataByPage/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DataByPage.java,lyons.goods.DataByPage,destroy/0,false,26,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\tools\Arith.java,lyons.tools.Arith,"mul/2[double,double]",false,51,0,1,1,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\tools\Arith.java,lyons.tools.Arith,Arith/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
