file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\OrderEntry.java,com.yami.shop.bean.enums.OrderEntry,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\UserRegisterParam.java,com.yami.shop.bean.param.UserRegisterParam,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\model\Brand.java,com.yami.shop.bean.model.Brand,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\NoticeService.java,com.yami.shop.service.NoticeService,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\model\SysLog.java,com.yami.shop.sys.model.SysLog,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,1,1,1,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\ProdCommController.java,com.yami.shop.admin.controller.ProdCommController,class,17,17,0,17,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,19,5,0,0,0,0,13,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\CategoryController.java,com.yami.shop.api.controller.CategoryController,class,12,12,0,12,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,9,0,2,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\model\ShopDetail.java,com.yami.shop.bean.model.ShopDetail,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,1,0,28,0,0,1,0,0,30,0,0,0,0,0,1,1,1,0,28,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\SkuDto.java,com.yami.shop.bean.app.dto.SkuDto,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,7,1,1,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\OrderRefundExpressParam.java,com.yami.shop.bean.app.param.OrderRefundExpressParam,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\ProdCommMapper.java,com.yami.shop.dao.ProdCommMapper,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\model\SysUserRole.java,com.yami.shop.sys.model.SysUserRole,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\manager\PasswordCheckManager.java,com.yami.shop.security.common.manager.PasswordCheckManager,class,7,9,2,7,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,2,0,5,21,0,0,0,0,0,3,4,5,5,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\adapter\AuthConfigAdapter.java,com.yami.shop.security.common.adapter.AuthConfigAdapter,interface,0,3,3,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\ShopCartOrderDto.java,com.yami.shop.bean.app.dto.ShopCartOrderDto,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,13,1,1,0,13,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\serializer\json\ImgJsonSerializer.java,com.yami.shop.common.serializer.json.ImgJsonSerializer,class,6,18,12,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,1,0,0,0,0,1,2,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\OrderSettlementService.java,com.yami.shop.service.OrderSettlementService,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\FileUploadConfig.java,com.yami.shop.common.config.FileUploadConfig,class,11,12,1,11,9,1,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,31,4,0,0,0,0,0,0,6,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\ShopCartItemDto.java,com.yami.shop.bean.app.dto.ShopCartItemDto,class,4,15,11,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,7,1,1,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\ProdTagReferenceService.java,com.yami.shop.service.ProdTagReferenceService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\model\OrderSettlement.java,com.yami.shop.bean.model.OrderSettlement,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\AddrParam.java,com.yami.shop.bean.app.param.AddrParam,class,2,3,1,2,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,21,0,11,0,11,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\model\SysRoleMenu.java,com.yami.shop.sys.model.SysRoleMenu,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ShopDetailServiceImpl.java,com.yami.shop.service.impl.ShopDetailServiceImpl,class,10,10,0,10,4,2,0,3,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,8,0,0,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\DeliveryDto.java,com.yami.shop.bean.app.dto.DeliveryDto,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysMenuService.java,com.yami.shop.sys.service.SysMenuService,interface,2,6,4,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\dao\SysConfigMapper.java,com.yami.shop.sys.dao.SysConfigMapper,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\TransportChargeType.java,com.yami.shop.bean.enums.TransportChargeType,enum,1,3,2,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,20,3,1,0,0,0,0,3,2,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\AttributeController.java,com.yami.shop.admin.controller.AttributeController,class,18,18,0,18,6,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,33,5,0,0,0,0,11,0,3,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\event\ShopCartEvent.java,com.yami.shop.bean.event.ShopCartEvent,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\DiscountDto.java,com.yami.shop.bean.app.dto.DiscountDto,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\enums\ProdPropRule.java,com.yami.shop.bean.enums.ProdPropRule,enum,1,5,4,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,17,3,1,0,0,0,0,2,2,0,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\model\UserAddrOrder.java,com.yami.shop.bean.model.UserAddrOrder,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysMenuController.java,com.yami.shop.sys.controller.SysMenuController,class,20,21,1,20,23,1,0,29,0,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,13,79,13,0,8,0,0,29,2,10,0,10,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\HotSearchMapper.java,com.yami.shop.dao.HotSearchMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\ProductDto.java,com.yami.shop.bean.app.dto.ProductDto$WithContent,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\util\AuthUserContext.java,com.yami.shop.security.common.util.AuthUserContext,class,2,6,4,2,4,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\OrderMapper.java,com.yami.shop.dao.OrderMapper,interface,9,13,4,9,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\TranscityFreeService.java,com.yami.shop.service.TranscityFreeService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\model\UserAddr.java,com.yami.shop.bean.model.UserAddr,class,5,14,9,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,3,1,1,0,18,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\UserCollectionService.java,com.yami.shop.service.UserCollectionService,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\ProdCommParam.java,com.yami.shop.bean.app.param.ProdCommParam,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\DeliveryController.java,com.yami.shop.admin.controller.DeliveryController,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,2,0,1,0,2,0,0,0,0,9,1,0
