file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.Menu],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.Menu],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,selectByPrimaryKey/1[java.lang.Integer],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,deleteByPrimaryKey/1[java.lang.Integer],false,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,insert/1[org.javaboy.vhr.model.Menu],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,insertSelective/1[org.javaboy.vhr.model.Menu],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,getAllMenus/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,getMidsByRid/1[java.lang.Integer],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,getMenusByHrId/1[java.lang.Integer],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MenuMapper.java,org.javaboy.vhr.mapper.MenuMapper,getAllMenusWithRole/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\HrController.java,org.javaboy.vhr.controller.system.HrController,getAllRoles/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\HrController.java,org.javaboy.vhr.controller.system.HrController,deleteHrById/1[java.lang.Integer],false,55,4,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\HrController.java,org.javaboy.vhr.controller.system.HrController,"updateHrRole/2[java.lang.Integer,java.lang.Integer[]]",false,47,3,3,0,3,2,3,6,2,0,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\HrController.java,org.javaboy.vhr.controller.system.HrController,updateHr/1[org.javaboy.vhr.model.Hr],false,35,5,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\HrController.java,org.javaboy.vhr.controller.system.HrController,getAllHrs/1[java.lang.String],false,30,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,selectByPrimaryKey/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,insert/1[org.javaboy.vhr.model.EmpSalary],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.EmpSalary],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.EmpSalary],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmpSalaryMapper.java,org.javaboy.vhr.mapper.EmpSalaryMapper,insertSelective/1[org.javaboy.vhr.model.EmpSalary],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PositionService.java,org.javaboy.vhr.service.PositionService,deletePositionsByIds/1[java.lang.Integer[]],false,43,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PositionService.java,org.javaboy.vhr.service.PositionService,getAllPositions/0,false,25,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PositionService.java,org.javaboy.vhr.service.PositionService,addPosition/1[org.javaboy.vhr.model.Position],false,29,2,4,1,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PositionService.java,org.javaboy.vhr.service.PositionService,deletePositionById/1[java.lang.Integer],false,39,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PositionService.java,org.javaboy.vhr.service.PositionService,updatePositions/1[org.javaboy.vhr.model.Position],false,35,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\utils\HrUtils.java,org.javaboy.vhr.utils.HrUtils,getCurrentHr/0,false,16,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,selectByPrimaryKey/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.AdjustSalary],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.AdjustSalary],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,insertSelective/1[org.javaboy.vhr.model.AdjustSalary],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\AdjustSalaryMapper.java,org.javaboy.vhr.mapper.AdjustSalaryMapper,insert/1[org.javaboy.vhr.model.AdjustSalary],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,setHrid/1[java.lang.Integer],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,setMid/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,setType/1[java.lang.Integer],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,getHrid/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,getState/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,setState/1[java.lang.Integer],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,getMid/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,setId/1[java.lang.Integer],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,getType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\SysMsg.java,org.javaboy.vhr.model.SysMsg,getId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\CustomUrlDecisionManager.java,org.javaboy.vhr.config.CustomUrlDecisionManager,supports/1[java.lang.Class<?>],false,52,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\CustomUrlDecisionManager.java,org.javaboy.vhr.config.CustomUrlDecisionManager,"decide/3[org.javaboy.vhr.config.Authentication,java.lang.Object,java.util.Collection<org.javaboy.vhr.config.ConfigAttribute>]",false,26,4,0,0,0,6,5,20,2,2,3,5,0,0,2,0,0,0,3,0,2,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\CustomUrlDecisionManager.java,org.javaboy.vhr.config.CustomUrlDecisionManager,supports/1[org.javaboy.vhr.config.ConfigAttribute],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\SecurityConfig.java,org.javaboy.vhr.config.SecurityConfig$Anonymous1,postProcess/1[O],false,112,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,deleteByPrimaryKey/1[java.lang.Integer],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,"updatePasswd/2[java.lang.Integer,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,getHrRolesById/1[java.lang.Integer],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,"updateUserface/2[java.lang.String,java.lang.Integer]",false,32,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,selectByPrimaryKey/1[java.lang.Integer],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,"getAllHrs/2[java.lang.Integer,java.lang.String]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,getAllHrsExceptCurrentHr/1[java.lang.Integer],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,loadUserByUsername/1[java.lang.String],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,insert/1[org.javaboy.vhr.model.Hr],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.Hr],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,insertSelective/1[org.javaboy.vhr.model.Hr],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\HrMapper.java,org.javaboy.vhr.mapper.HrMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.Hr],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\PoliticsstatusService.java,org.javaboy.vhr.service.PoliticsstatusService,getAllPoliticsstatus/0,false,23,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\basic\JobLevelController.java,org.javaboy.vhr.controller.system.basic.JobLevelController,updateJobLevelById/1[org.javaboy.vhr.model.JobLevel],false,40,5,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\basic\JobLevelController.java,org.javaboy.vhr.controller.system.basic.JobLevelController,deleteJobLevelsByIds/1[java.lang.Integer[]],false,56,3,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\basic\JobLevelController.java,org.javaboy.vhr.controller.system.basic.JobLevelController,deleteJobLevelById/1[java.lang.Integer],false,48,4,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\basic\JobLevelController.java,org.javaboy.vhr.controller.system.basic.JobLevelController,addJobLevel/1[org.javaboy.vhr.model.JobLevel],false,32,5,3,0,3,2,3,6,2,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\controller\system\basic\JobLevelController.java,org.javaboy.vhr.controller.system.basic.JobLevelController,getAllJobLevels/0,false,27,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,selectByPrimaryKey/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,insert/1[org.javaboy.vhr.model.MsgContent],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,insertSelective/1[org.javaboy.vhr.model.MsgContent],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.MsgContent],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\MsgContentMapper.java,org.javaboy.vhr.mapper.MsgContentMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.MsgContent],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Position.java,org.javaboy.vhr.model.Position,setEnabled/1[java.lang.Boolean],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Position.java,org.javaboy.vhr.model.Position,hashCode/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Position.java,org.javaboy.vhr.model.Position,Position/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
