file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPagerAnimator.java,com.github.florent37.materialviewpager.MaterialViewPagerAnimator,"setScrollOffset/2[java.lang.Object,float]",false,448,1,3,2,1,3,2,6,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\fragment\RecyclerViewFragment.java,com.github.florent37.materialviewpager.sample.fragment.RecyclerViewFragment,"onCreateView/3[com.github.florent37.materialviewpager.sample.fragment.LayoutInflater,com.github.florent37.materialviewpager.sample.fragment.ViewGroup,com.github.florent37.materialviewpager.sample.fragment.Bundle]",false,39,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\fragment\RecyclerViewFragment.java,com.github.florent37.materialviewpager.sample.fragment.RecyclerViewFragment,newInstance/0,false,34,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\fragment\RecyclerViewFragment.java,com.github.florent37.materialviewpager.sample.fragment.RecyclerViewFragment,"onViewCreated/2[com.github.florent37.materialviewpager.sample.fragment.View,com.github.florent37.materialviewpager.sample.fragment.Bundle]",false,44,7,2,0,2,3,8,17,0,2,2,8,0,0,1,0,0,0,0,2,2,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPagerHeader.java,com.github.florent37.materialviewpager.MaterialViewPagerHeader$Anonymous1,onPreDraw/0,false,62,1,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPagerHeader.java,com.github.florent37.materialviewpager.MaterialViewPagerHeader$Anonymous2,onPreDraw/0,false,103,1,2,0,2,1,10,13,1,0,0,10,0,0,0,0,0,4,0,9,7,12,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"pxToDp/2[float,com.github.florent37.materialviewpager.Context]",false,35,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"setElevation/2[float,com.github.florent37.materialviewpager.View[]]",false,78,1,1,1,0,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"minMax/3[float,float,float]",false,51,0,1,1,0,1,2,5,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,getTheVisibileView/1[java.util.List<com.github.florent37.materialviewpager.View>],false,135,2,1,1,0,4,4,14,2,4,1,4,0,0,1,1,0,0,0,1,4,0,3,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,canScroll/1[com.github.florent37.materialviewpager.View],false,100,3,1,1,0,4,5,17,4,5,1,5,0,0,0,2,0,0,0,2,5,1,2,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"colorWithAlpha/2[int,float]",false,42,0,2,2,0,1,5,7,1,4,2,5,0,0,0,0,0,0,0,1,4,1,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"setBackgroundColor/2[int,com.github.florent37.materialviewpager.View[]]",false,92,1,1,1,0,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"scrollTo/2[java.lang.Object,float]",false,117,5,1,1,0,5,3,16,0,3,2,3,0,0,0,0,0,2,0,3,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"dpToPx/2[float,com.github.florent37.materialviewpager.Context]",false,28,1,6,6,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\Utils.java,com.github.florent37.materialviewpager.Utils,"setScale/2[float,com.github.florent37.materialviewpager.View[]]",false,63,1,1,1,0,3,2,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\DrawerActivity.java,com.github.florent37.materialviewpager.sample.DrawerActivity,onOptionsItemSelected/1[com.github.florent37.materialviewpager.sample.MenuItem],false,58,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\DrawerActivity.java,com.github.florent37.materialviewpager.sample.DrawerActivity,onCreate/1[com.github.florent37.materialviewpager.sample.Bundle],false,24,3,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\DrawerActivity.java,com.github.florent37.materialviewpager.sample.DrawerActivity,onStart/0,false,34,3,0,0,0,2,9,14,0,1,0,9,0,0,0,1,0,0,0,2,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\sample\src\main\java\com\github\florent37\materialviewpager\sample\DrawerActivity.java,com.github.florent37.materialviewpager.sample.DrawerActivity,onPostCreate/1[com.github.florent37.materialviewpager.sample.Bundle],false,52,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPager.java,com.github.florent37.materialviewpager.MaterialViewPager$SavedState,"writeToParcel/2[com.github.florent37.materialviewpager.Parcel,int]",false,449,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPager.java,com.github.florent37.materialviewpager.MaterialViewPager$SavedState,SavedState/1[com.github.florent37.materialviewpager.Parcelable],true,438,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialViewPager\materialviewpager\src\main\java\com\github\florent37\materialviewpager\MaterialViewPager.java,com.github.florent37.materialviewpager.MaterialViewPager$SavedState,SavedState/1[com.github.florent37.materialviewpager.Parcel],true,442,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
