file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\verification\AtMostVerification.java,com.github.dreamhead.moco.verification.AtMostVerification,class,1,2,1,1,3,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\BaseResourceSetting.java,com.github.dreamhead.moco.parser.model.BaseResourceSetting,class,7,12,5,7,3,1,3,5,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,2,0,4,0,0,4,0,0,0,0,0,20,3,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpProtocolVersion.java,com.github.dreamhead.moco.HttpProtocolVersion,enum,5,25,20,5,4,1,0,6,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,15,3,0,0,0,0,4,0,2,1,3,0,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\verification\BetweenVerification.java,com.github.dreamhead.moco.verification.BetweenVerification,class,1,2,1,1,5,2,0,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\ContentRequestExtractor.java,com.github.dreamhead.moco.extractor.ContentRequestExtractor,class,4,16,12,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\arg\HttpArgs.java,com.github.dreamhead.moco.bootstrap.arg.HttpArgs,class,2,4,2,2,2,3,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\XPathRequestExtractor.java,com.github.dreamhead.moco.extractor.XPathRequestExtractor,class,8,11,3,8,7,2,0,15,4,0.6666667,0.0,0.0,4,0,1,2,1,0,2,0,1,0,3,0,0,3,0,0,3,0,5,33,5,0,1,2,0,0,2,6,0,7,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ServerConfig.java,com.github.dreamhead.moco.internal.ServerConfig,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\Dumper.java,com.github.dreamhead.moco.dumper.Dumper,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,class,9,17,8,9,10,2,0,10,0,0.38888893,0.0,0.0,6,0,2,1,3,0,5,1,3,0,3,0,0,3,0,0,3,0,1,39,8,0,1,0,0,0,0,7,0,7,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,class,2,2,0,2,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,1,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoResponseConfig.java,com.github.dreamhead.moco.config.MocoResponseConfig,class,3,4,1,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,class,8,12,4,8,9,1,2,8,11,0.6666667,0.0,0.0,7,0,6,0,1,0,7,1,5,0,3,0,0,3,0,0,3,0,3,30,6,0,1,0,0,0,0,4,0,5,1,0,0,1,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketRequest.java,com.github.dreamhead.moco.model.DefaultSocketRequest,class,2,3,1,2,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,1,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,class,12,16,4,12,8,3,0,14,0,0.14285715,0.0,0.0,7,0,3,1,3,0,6,2,3,0,1,0,0,1,0,0,1,0,2,25,2,0,1,0,0,0,0,4,0,4,0,0,0,2,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,class,12,25,13,12,24,2,0,16,33,0.4,0.0,0.0,15,12,12,1,2,0,14,0,0,0,1,0,0,1,0,0,1,0,23,72,12,0,1,0,0,22,8,1,0,1,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,class,7,11,4,7,6,2,0,10,6,0.6666667,0.0,0.0,5,0,2,2,1,0,3,0,2,0,3,0,0,1,2,0,1,0,2,26,5,0,1,0,0,4,0,4,0,4,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\ServerRunner.java,com.github.dreamhead.moco.server.ServerRunner,class,4,6,2,4,3,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,1,4,0,4,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEvent.java,com.github.dreamhead.moco.MocoEvent,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\SocketSetting.java,com.github.dreamhead.moco.setting.SocketSetting,class,7,9,2,7,3,4,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,class,23,25,2,23,12,5,0,16,64,0.8333333,0.0,0.0,12,0,9,1,2,0,11,0,10,0,1,0,0,1,0,0,1,0,6,45,11,0,0,0,0,9,0,4,0,4,0,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\HttpServerParser.java,com.github.dreamhead.moco.parser.HttpServerParser,class,8,10,2,8,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,11,1,1,0,0,0,1,0,3,0,2,1,0,0,0,13,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\MocoJsonRunner.java,com.github.dreamhead.moco.MocoJsonRunner,class,13,15,2,13,13,1,0,13,45,0.9,0.0,0.0,10,9,6,4,0,0,6,0,0,0,1,1,0,1,0,0,1,0,10,40,9,0,0,0,0,13,6,4,0,4,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRestTest.java,com.github.dreamhead.moco.MocoRestTest,class,24,25,1,24,44,2,0,90,946,0.97727275,0.0,0.0,44,0,38,5,1,0,39,0,0,0,1,0,1,0,0,0,0,0,231,468,6,0,0,0,0,226,105,163,0,101,1,0,1,33,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\arg\StartArgs.java,com.github.dreamhead.moco.bootstrap.arg.StartArgs,class,4,13,9,4,12,2,3,7,33,0.79220784,0.0,0.0,11,1,10,0,1,0,11,0,9,0,7,0,0,7,0,0,7,0,6,50,10,0,1,0,0,4,0,8,1,8,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\VerificationException.java,com.github.dreamhead.moco.VerificationException,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\parser\GlobalSettingParserTest.java,com.github.dreamhead.moco.parser.GlobalSettingParserTest,class,6,7,1,6,8,1,0,13,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0,0,1,0,66,23,12,0,12,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ApiUtils.java,com.github.dreamhead.moco.internal.ApiUtils,class,31,33,2,31,20,1,0,14,120,0.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,61,19,0,0,0,0,7,0,0,0,2,1,0,0,2,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ResponseSetting.java,com.github.dreamhead.moco.parser.model.ResponseSetting,class,15,26,11,15,3,2,1,4,1,0.36111107,0.0,0.0,3,0,1,0,2,0,3,0,1,0,12,1,0,12,0,0,1,0,0,35,3,0,0,0,0,11,0,13,0,13,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\procedure\LatencyProcedure.java,com.github.dreamhead.moco.procedure.LatencyProcedure,class,2,4,2,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceFactory.java,com.github.dreamhead.moco.resource.ResourceFactory,class,21,28,7,21,15,1,0,14,105,0.0,0.0,0.0,15,14,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,86,16,0,0,0,0,10,0,2,0,7,1,2,0,5,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\BroadcastSetting.java,com.github.dreamhead.moco.parser.model.websocket.BroadcastSetting,class,6,8,2,6,5,1,0,4,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,20,4,0,2,0,0,1,0,1,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MutableHttpResponse.java,com.github.dreamhead.moco.MutableHttpResponse,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoRestStandaloneTest.java,com.github.dreamhead.moco.MocoRestStandaloneTest$Plain,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\arg\SocketArgs.java,com.github.dreamhead.moco.bootstrap.arg.SocketArgs,class,2,4,2,2,2,3,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\SessionGroup.java,com.github.dreamhead.moco.internal.SessionGroup,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\SettingRunnerTest.java,com.github.dreamhead.moco.runner.SettingRunnerTest,class,8,9,1,8,14,1,0,21,0,0.2777778,0.0,0.0,12,0,9,3,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,74,3,0,2,0,0,31,8,19,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\matcher\XmlRequestMatcherTest.java,com.github.dreamhead.moco.matcher.XmlRequestMatcherTest,class,9,9,0,9,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\ResponseHandlerFactory.java,com.github.dreamhead.moco.parser.ResponseHandlerFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpsServer.java,com.github.dreamhead.moco.HttpsServer,interface,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderConfigurations.java,com.github.dreamhead.moco.recorder.RecorderConfigurations,class,10,14,4,10,16,1,0,9,5,0.625,0.0,0.0,6,2,4,2,0,0,4,0,3,0,4,0,0,4,0,0,0,0,6,57,9,1,5,0,0,3,0,5,1,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRecordTest.java,com.github.dreamhead.moco.MocoRecordTest,class,11,11,0,11,9,3,0,36,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,191,123,0,0,0,0,0,148,2,10,0,9,1,0,0,11,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\mount\MountToTest.java,com.github.dreamhead.moco.mount.MountToTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\CookieAttribute.java,com.github.dreamhead.moco.CookieAttribute,class,6,12,6,6,5,1,1,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\action\MocoRequestAction.java,com.github.dreamhead.moco.action.MocoRequestAction,class,11,14,3,11,15,1,2,14,0,0.5833333,0.0,0.0,8,0,1,1,6,0,7,1,5,0,3,0,0,3,0,0,3,0,0,52,6,2,2,1,0,0,1,13,0,11,2,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateRequest.java,com.github.dreamhead.moco.resource.reader.TemplateRequest,class,17,19,2,17,24,1,0,24,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,3,96,12,0,2,2,6,11,1,8,0,9,1,0,1,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\PingpongSession.java,com.github.dreamhead.moco.parser.model.websocket.PingpongSession,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestPatchSetting.java,com.github.dreamhead.moco.parser.model.RestPatchSetting,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\JsonRunner.java,com.github.dreamhead.moco.runner.JsonRunner,class,15,19,4,15,17,1,0,47,70,0.86538464,0.0,0.0,13,2,4,9,0,0,4,0,0,0,4,0,0,4,0,0,4,0,4,72,12,2,0,0,0,2,3,16,0,15,1,0,0,1,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\StandaloneRunner.java,com.github.dreamhead.moco.runner.StandaloneRunner,class,6,8,2,6,6,1,0,9,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,24,2,0,1,0,0,3,0,2,1,2,1,0,0,0,19,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeRecorderFactory.java,com.github.dreamhead.moco.recorder.TapeRecorderFactory,class,4,5,1,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Maps.java,com.github.dreamhead.moco.util.Maps,class,1,3,2,1,4,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,3,0,0,0,3,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonSocketRunnerWithPathTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonSocketRunnerWithPathTest,class,7,7,0,7,2,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,4,12,0,0,0,0,0,3,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpMessage.java,com.github.dreamhead.moco.model.DefaultHttpMessage,class,7,10,3,7,13,1,2,16,0,0.56666666,0.0,0.0,10,3,5,2,3,0,8,0,5,0,3,0,0,3,0,0,3,0,2,109,11,1,0,0,0,3,1,7,0,7,1,0,1,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\TransformResourceReader.java,com.github.dreamhead.moco.resource.TransformResourceReader,class,9,10,1,9,3,1,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\HttpMethodExtractor.java,com.github.dreamhead.moco.extractor.HttpMethodExtractor,class,2,4,2,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\Responser.java,com.github.dreamhead.moco.internal.Responser,class,9,11,2,9,5,1,0,15,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,3,25,4,0,0,0,0,0,0,6,0,7,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\ShutdownListener.java,com.github.dreamhead.moco.runner.watcher.ShutdownListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\VersionResponseHandler.java,com.github.dreamhead.moco.handler.VersionResponseHandler,class,6,7,1,6,2,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoClient.java,com.github.dreamhead.moco.internal.MocoClient,class,8,9,1,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoFileRootConfig.java,com.github.dreamhead.moco.config.MocoFileRootConfig,class,2,3,1,2,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\helper\MocoSocketHelper.java,com.github.dreamhead.moco.helper.MocoSocketHelper,class,1,6,5,1,8,1,0,10,0,0.45,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,47,2,0,0,3,0,0,1,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoMonitor.java,com.github.dreamhead.moco.MocoMonitor,interface,3,16,13,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\HttpHeaders.java,com.github.dreamhead.moco.util.HttpHeaders,class,0,0,0,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoMultithreadingTest.java,com.github.dreamhead.moco.MocoMultithreadingTest,class,10,10,0,10,4,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,11,30,0,1,0,1,0,5,3,7,0,7,4,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoJsonHttpsRunnerTest.java,com.github.dreamhead.moco.MocoJsonHttpsRunnerTest,class,4,4,0,4,3,2,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,9,0,4,0,4,0,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\SocketServer.java,com.github.dreamhead.moco.SocketServer,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
