file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyReschedulesItself/0,false,440,4,1,0,1,1,6,16,0,2,0,6,0,0,0,0,0,0,1,9,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceWithNegativeDelayPostsImmediately/0,false,99,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleSetAsync/0,false,786,3,1,0,1,1,7,10,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceWithDelayPostsWithDelay/0,false,384,3,1,0,1,1,6,10,0,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceInputValidation/0,false,740,3,1,0,1,4,5,24,0,1,0,5,0,0,0,0,3,0,3,2,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,disposedWorkerReturnsDisposedDisposables/0,false,656,4,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyDisposedDoesNotRun/0,false,240,4,1,0,1,1,6,16,0,2,0,6,0,0,0,0,0,0,1,9,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyInputValidation/0,false,718,3,1,0,1,4,5,23,0,0,0,5,0,0,0,0,3,0,4,6,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceDisposedDoesNotRun/0,false,131,3,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerDisposeCancelsScheduled/0,false,617,3,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
