file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getInstance/1[java.lang.Class<T>],false,1138,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getBindingOrThrow/3[com.google.inject.Key<T>,com.google.inject.internal.Errors,com.google.inject.internal.InjectorImpl.JitLimitation]",false,215,7,8,6,2,2,2,7,2,1,3,2,1,7,0,1,0,0,0,0,1,0,1,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getInternalDependencies/1[com.google.inject.internal.BindingImpl<?>],false,668,4,3,1,2,3,3,11,3,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,createChildInjector/1[com.google.inject.Module[]],false,242,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createSyntheticProviderBinding/2[com.google.inject.Key<com.google.inject.Provider<T>>,com.google.inject.internal.Errors]",false,365,7,3,0,3,1,2,5,1,2,2,2,2,8,0,0,0,0,0,0,2,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,injectMembers/1[java.lang.Object],false,1060,2,2,0,2,1,3,4,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createMembersInjectorBinding/2[com.google.inject.Key<com.google.inject.MembersInjector<T>>,com.google.inject.internal.Errors]",false,336,12,9,0,9,2,9,10,1,4,2,9,0,0,0,0,0,2,1,1,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"initializeJitBinding/2[com.google.inject.internal.BindingImpl<T>,com.google.inject.internal.Errors]",false,595,7,6,1,5,3,5,18,0,3,2,5,2,2,0,0,1,0,0,0,4,0,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createUninitializedBinding/5[com.google.inject.Key<T>,com.google.inject.internal.Scoping,java.lang.Object,com.google.inject.internal.Errors,boolean]",false,684,12,11,2,9,7,13,21,4,4,5,13,2,1,0,4,0,1,1,0,4,0,1,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"removeFailedJitBinding/2[com.google.inject.Binding<?>,com.google.inject.spi.InjectionPoint]",false,657,7,9,2,7,2,7,9,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getMembersInjector/1[java.lang.Class<T>],false,1081,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getParent/0,false,232,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createParameterInjector/2[com.google.inject.spi.Dependency<T>,com.google.inject.internal.Errors]",false,1034,6,3,0,3,1,2,4,1,1,2,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getProvidedKey/2[com.google.inject.Key<com.google.inject.Provider<T>>,com.google.inject.internal.Errors]",false,314,6,6,1,5,2,6,9,1,3,2,6,0,0,0,0,0,2,1,1,3,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,toString/0,false,1192,2,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"cleanup/2[com.google.inject.internal.BindingImpl<?>,java.util.Set<com.google.inject.Key<?>>]",false,625,8,11,2,9,8,10,29,1,7,2,10,3,1,1,2,0,0,0,0,11,0,5,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getJustInTimeBinding/3[com.google.inject.Key<T>,com.google.inject.internal.Errors,com.google.inject.internal.InjectorImpl.JitLimitation]",false,260,9,11,1,10,9,11,20,2,3,3,11,4,6,1,3,0,1,1,0,4,0,4,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getAllMembersInjectorInjectionPoints/0,false,996,3,1,0,1,1,4,4,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getJitBindingData/0,false,250,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,isProvider/1[com.google.inject.Key<?>],false,305,3,5,3,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getParametersInjectors/2[java.util.List<com.google.inject.spi.Dependency<?>>,com.google.inject.internal.Errors]",false,1013,4,10,6,4,4,6,17,2,3,2,6,0,0,1,0,1,0,0,1,4,0,2,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getExistingBinding/1[com.google.inject.Key<T>],false,171,9,12,1,11,7,10,27,4,5,1,10,2,9,1,4,1,0,4,0,6,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,isMembersInjector/1[com.google.inject.Key<?>],false,330,3,5,2,3,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getLocalContext/0,false,1156,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getScopeBindings/0,false,968,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getMembersInjector/1[com.google.inject.TypeLiteral<T>],false,1066,8,7,1,6,2,6,12,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createJustInTimeBinding/4[com.google.inject.Key<T>,com.google.inject.internal.Errors,boolean,com.google.inject.internal.InjectorImpl.JitLimitation]",false,885,9,24,1,23,12,22,38,5,8,4,22,7,6,0,3,1,0,4,0,8,0,3,0,0,0,69,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getTypeConverterBindings/0,false,973,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getElements/0,false,978,4,11,0,11,1,15,15,1,1,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,enterContext/0,false,1176,1,7,5,2,3,3,15,1,2,0,3,0,0,0,2,0,0,0,3,5,0,1,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getInternalFactory/3[com.google.inject.Key<T>,com.google.inject.internal.Errors,com.google.inject.internal.InjectorImpl.JitLimitation]",false,948,7,2,0,2,1,2,3,1,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,isTypeLiteral/1[com.google.inject.Key<?>],false,309,2,4,2,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getInstance/1[com.google.inject.Key<T>],false,1133,4,2,0,2,1,2,3,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getAllBindings/0,false,958,5,4,1,3,1,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getBindings/0,false,953,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,findBindingsByType/1[com.google.inject.TypeLiteral<T>],false,146,4,2,1,1,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createTypeLiteralBinding/2[com.google.inject.Key<com.google.inject.TypeLiteral<T>>,com.google.inject.internal.Errors]",false,731,10,9,0,9,5,9,14,1,5,2,9,0,0,0,0,0,4,1,1,5,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getBinding/1[java.lang.Class<T>],false,227,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createProvidedByBinding/4[com.google.inject.Key<T>,com.google.inject.internal.Scoping,com.google.inject.ProvidedBy,com.google.inject.internal.Errors]",false,763,11,11,1,10,2,10,13,1,6,4,10,0,0,0,1,0,0,1,0,6,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createJustInTimeBindingRecursive/4[com.google.inject.Key<T>,com.google.inject.internal.Errors,boolean,com.google.inject.internal.InjectorImpl.JitLimitation]",false,831,9,14,2,12,8,11,21,2,2,4,11,2,7,0,2,1,0,0,0,3,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"createImplementedByBinding/4[com.google.inject.Key<T>,com.google.inject.internal.Scoping,com.google.inject.ImplementedBy,com.google.inject.internal.Errors]",false,794,10,12,1,11,3,10,16,1,6,4,10,0,0,0,1,0,0,1,0,6,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"getProviderOrThrow/2[com.google.inject.spi.Dependency<T>,com.google.inject.internal.Errors]",false,1091,9,6,2,4,1,3,24,1,3,2,3,1,8,0,0,0,0,0,0,3,0,0,1,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"initializeBinding/2[com.google.inject.internal.BindingImpl<T>,com.google.inject.internal.Errors]",false,589,4,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,getBindingData/0,false,246,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl,"InjectorImpl/4[com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorImpl.InjectorOptions]",true,129,4,1,1,0,2,0,12,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous13,visit/1[com.google.inject.Binding<T>],false,205,6,35,0,35,1,6,6,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous14,visit/1[com.google.inject.Binding<T>],false,214,6,35,0,35,1,6,6,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous15,visit/1[com.google.inject.Binding<T>],false,223,6,35,0,35,1,6,6,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\DefaultEdgeCreator.java,com.google.inject.grapher.DefaultEdgeCreator,getEdges/1[java.lang.Iterable<com.google.inject.grapher.Binding<?>>],false,43,3,1,0,1,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous16,visit/1[com.google.inject.Binding<T>],false,232,6,35,0,35,1,6,6,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous17,visit/1[com.google.inject.Binding<T>],false,241,6,35,0,35,1,6,6,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\JpaPersistServiceTest.java,com.google.inject.persist.jpa.JpaPersistServiceTest,test_givenErrorOnEntityManagerClose_whenEndIsCalled_thenEntityManagerIsRemoved/0,false,49,2,4,0,4,2,10,12,0,0,0,10,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\JpaPersistServiceTest.java,com.google.inject.persist.jpa.JpaPersistServiceTest,setUp/0,false,43,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getEntries/0,false,79,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getAlternateMapKeys/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getValueTypeLiteral/0,false,70,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,containsElement/1[com.google.inject.spi.Element],false,117,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getEntries/1[java.lang.Iterable<? extends com.google.inject.spi.Element>],false,92,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getMapKey/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,getKeyTypeLiteral/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MapBinderBinding.java,com.google.inject.multibindings.MapBinderBinding,permitsDuplicates/0,false,110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous38,bogus/0,false,813,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous39,"prepareMethod/4[com.google.inject.Binder,java.lang.annotation.Annotation,com.google.inject.Key<T>,com.google.inject.spi.InjectionPoint]",false,831,5,11,0,11,1,1,11,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous36,"prepareMethod/4[com.google.inject.Binder,java.lang.annotation.Annotation,com.google.inject.Key<T>,com.google.inject.spi.InjectionPoint]",false,795,5,11,0,11,1,1,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\bundle\OSGiTestActivator.java,com.googlecode.guice.bundle.OSGiTestActivator,start/1[com.googlecode.guice.bundle.BundleContext],false,541,9,8,0,8,3,8,13,0,3,1,8,0,0,2,0,0,0,0,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\bundle\OSGiTestActivator.java,com.googlecode.guice.bundle.OSGiTestActivator,stop/1[com.googlecode.guice.bundle.BundleContext],false,563,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest,testProviderMethodCheckedException/0,false,141,7,7,0,7,2,12,22,0,1,0,12,0,0,0,0,1,0,1,1,1,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest,testCustomProvidersRuntimeException/0,false,82,7,7,0,7,2,11,24,0,1,0,11,0,0,0,0,1,0,1,1,1,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest,testConstructorCheckedException/0,false,58,7,7,0,7,2,11,20,0,1,0,11,0,0,0,0,1,0,1,1,1,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest,testConstructorRuntimeException/0,false,33,7,7,0,7,2,11,20,0,1,0,11,0,0,0,0,1,0,1,1,1,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest,testProviderMethodRuntimeException/0,false,113,7,7,0,7,2,11,21,0,1,0,11,0,0,0,0,1,0,1,1,1,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous34,"prepareMethod/4[com.google.inject.Binder,java.lang.annotation.Annotation,com.google.inject.Key<T>,com.google.inject.spi.InjectionPoint]",false,768,6,11,0,11,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getSource/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,addExposureBuilder/1[com.google.inject.internal.ExposureBuilder<?>],false,113,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getExposedSource/1[com.google.inject.Key<?>],false,132,2,1,0,1,2,3,6,1,1,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,acceptVisitor/1[com.google.inject.spi.ElementVisitor<T>],false,105,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,toString/0,false,140,2,2,0,2,1,5,3,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getElements/0,false,71,2,1,1,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,initInjector/1[com.google.inject.Injector],false,85,1,1,1,0,2,2,4,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getElementsMutable/0,false,109,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,PrivateElementsImpl/1[java.lang.Object],true,61,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
