file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation,getResolver/1[bolts.Context],false,359,4,5,3,2,2,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation,"navigateInBackground/3[bolts.Context,java.net.URL,bolts.AppLinkResolver]",false,409,5,2,1,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$TaskCompletionSource,TaskCompletionSource/0,true,1020,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous73$Anonymous76,then/1[Task<Void>],false,1022,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous67,then/1[Task<Integer>],false,932,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous38$Anonymous40,then/1[Task<Task<?>>],false,570,3,0,0,0,1,8,11,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous73$Anonymous74,call/0,false,1013,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69,call/0,false,987,3,0,0,0,1,3,20,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous68,then/1[Task<Integer>],false,959,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous73$Anonymous75,then/1[Task<Void>],false,1017,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinks.java,bolts.AppLinks,getAppLinkData/1[bolts.Intent],false,32,2,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinks.java,bolts.AppLinks,getTargetUrl/1[bolts.Intent],false,59,4,18,17,1,3,4,10,2,2,1,4,1,1,0,2,0,0,0,0,2,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinks.java,bolts.AppLinks,getAppLinkExtras/1[bolts.Intent],false,43,3,5,4,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinks.java,bolts.AppLinks,"getTargetUrlFromInboundIntent/2[bolts.Context,bolts.Intent]",false,78,6,3,1,2,3,4,11,2,2,2,4,1,1,0,2,0,0,0,0,2,0,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous73,call/0,false,1011,3,0,0,0,1,4,20,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous77$Anonymous79,then/1[Task<Void>],false,1043,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous5,then/1[bolts.Task<bolts.JSONArray>],false,177,4,2,0,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous77$Anonymous78,call/0,false,1038,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2,then/1[bolts.Task<java.lang.Void>],false,123,6,9,0,9,2,10,41,1,3,1,10,0,0,0,1,0,0,2,1,4,0,1,2,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous1,call/0,false,84,2,5,0,5,7,11,35,1,3,0,11,0,0,1,1,1,2,1,2,7,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,getAppLinkFromUrlInBackground/1[bolts.Uri],false,79,6,13,9,4,1,3,92,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,tryCreateUrl/1[java.lang.String],false,289,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,readFromConnection/1[java.net.URLConnection],false,300,1,1,1,0,8,13,42,1,8,1,13,0,0,2,3,2,1,4,4,14,0,4,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,WebViewAppLinkResolver/1[bolts.Context],true,45,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,"getAlList/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,227,0,1,1,0,2,2,7,2,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,parseAlData/1[bolts.JSONArray],false,190,2,1,1,0,10,12,34,1,9,1,12,0,0,2,3,0,0,6,6,12,2,3,0,0,0,61,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver,"makeAppLinkFromAlData/2[java.util.Map<java.lang.String,java.lang.Object>,bolts.Uri]",false,236,4,5,1,4,16,11,41,1,21,2,11,2,1,2,5,0,4,4,7,24,0,3,0,0,0,54,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource$Anonymous1,run/0,false,109,1,15,0,15,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\UnobservedTaskException.java,bolts.UnobservedTaskException,UnobservedTaskException/1[java.lang.Throwable],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenRegistration.java,bolts.CancellationTokenRegistration,throwIfClosed/0,false,53,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenRegistration.java,bolts.CancellationTokenRegistration,close/0,false,32,1,4,3,1,2,1,11,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenRegistration.java,bolts.CancellationTokenRegistration,"CancellationTokenRegistration/2[bolts.CancellationTokenSource,java.lang.Runnable]",true,23,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenRegistration.java,bolts.CancellationTokenRegistration,runAction/0,false,45,1,4,2,2,1,3,7,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,trySetResult/1[TResult],false,44,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,setError/1[java.lang.Exception],false,76,1,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,setResult/1[TResult],false,67,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,setCancelled/0,false,58,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,trySetCancelled/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,TaskCompletionSource/0,true,23,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,trySetError/1[java.lang.Exception],false,51,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\TaskCompletionSource.java,bolts.TaskCompletionSource,getTask/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous77,call/0,false,1036,3,0,0,0,1,5,23,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous85,then/1[Task<Integer>],false,1096,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous84,call/0,false,1091,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous87,then/1[Task<Integer>],false,1106,4,0,0,0,1,5,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\UnobservedErrorNotifier.java,bolts.UnobservedErrorNotifier,finalize/0,false,22,3,4,0,4,3,4,14,0,2,0,4,0,0,0,2,1,0,0,0,2,0,3,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\UnobservedErrorNotifier.java,bolts.UnobservedErrorNotifier,UnobservedErrorNotifier/1[bolts.Task<?>],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\UnobservedErrorNotifier.java,bolts.UnobservedErrorNotifier,setObserved/0,false,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous86,execute/1[Runnable],false,1101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous81,call/0,false,1066,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous24$Anonymous26,then/1[Task<Void>],false,396,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous24$Anonymous25,call/0,false,392,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous83,then/1[Task<Integer>],false,1076,4,0,0,0,1,5,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous82,execute/1[Runnable],false,1071,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous21$Anonymous23,then/1[Task<Integer>],false,377,3,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous21$Anonymous22,call/0,false,373,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous4,setValue/1[java.lang.String],false,156,2,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous3,"onPageFinished/2[bolts.WebView,java.lang.String]",false,142,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous3,runJavaScript/1[bolts.WebView],false,132,1,2,2,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous3,"onLoadResource/2[bolts.WebView,java.lang.String]",false,148,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous13,then/1[bolts.Task<TResult>],false,805,4,12,0,12,5,7,14,4,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous14,run/0,false,862,4,15,0,15,5,5,16,1,1,0,5,0,0,0,1,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous15,run/0,false,907,5,15,0,15,6,6,39,1,1,0,6,0,0,0,2,1,0,0,0,1,0,2,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$Anonymous1,then/1[bolts.Task<bolts.AppLink>],false,392,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51$Anonymous53,then/1[Task<Void>],false,740,4,0,0,0,2,7,11,1,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous48,call/0,false,687,5,0,0,0,2,4,25,1,3,0,4,0,0,1,0,0,0,0,2,3,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51$Anonymous52,call/0,false,728,2,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44,call/0,false,624,5,0,0,0,1,6,26,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous47,call/0,false,667,4,0,0,0,3,2,11,1,1,0,2,0,0,0,0,0,3,1,5,1,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,sendBroadcast/0,false,115,2,1,1,0,3,7,18,0,5,0,7,0,0,0,1,1,0,5,0,5,0,1,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,"sendBroadcastEvent/4[bolts.Context,java.lang.String,bolts.Intent,java.util.Map<java.lang.String,java.lang.String>]",false,74,6,8,3,5,8,12,30,0,7,4,12,3,2,2,5,0,0,1,0,8,0,4,0,0,0,60,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,objectToJSONString/1[java.lang.Object],false,194,2,2,2,0,7,2,20,6,0,1,2,0,0,0,1,1,2,0,0,0,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,"MeasurementEvent/3[bolts.Context,java.lang.String,bolts.Bundle]",true,109,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,"getApplinkLogData/4[bolts.Context,java.lang.String,bolts.Bundle,bolts.Intent]",false,134,6,2,1,1,17,15,60,1,6,4,15,1,1,2,6,0,2,17,0,6,1,5,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors$UIThreadExecutor,execute/1[java.lang.Runnable],false,134,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous48$Anonymous49,call/0,false,692,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51,call/0,false,722,5,0,0,0,2,4,31,1,4,0,4,0,0,1,0,0,0,0,2,4,0,1,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57$Anonymous59,then/1[Task<Void>],false,833,3,0,0,0,2,5,9,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54,call/0,false,765,5,0,0,0,2,4,37,1,4,0,4,0,0,1,0,0,0,0,2,4,0,1,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57$Anonymous58,call/0,false,818,2,0,0,0,2,4,10,1,0,0,4,0,0,0,1,0,1,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63$Anonymous64$Anonymous65,call/0,false,907,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$NavigationResult,isSucceeded/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$NavigationResult,getCode/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$NavigationResult,"NavigationResult/2[java.lang.String,boolean]",true,70,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous2,"onReceive/2[bolts.Context,bolts.Intent]",false,138,3,0,0,0,1,4,10,0,2,2,4,0,0,0,0,0,0,6,5,7,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous3,"onReceive/2[bolts.Context,bolts.Intent]",false,182,3,0,0,0,1,4,12,0,2,2,4,0,0,0,0,0,0,8,7,9,0,0,0,0,0,8,1,0,false
