file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper1.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper1,asOptional/0,false,23,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ent\Ent.java,org.immutables.mongo.fixture.ent.Ent,uuid/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ent\Ent.java,org.immutables.mongo.fixture.ent.Ent,main/1[java.lang.String[]],false,40,8,3,0,3,1,22,9,0,5,1,22,0,0,0,0,0,0,5,1,5,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ent\Ent.java,org.immutables.mongo.fixture.ent.Ent,expires/0,false,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ent\Ent.java,org.immutables.mongo.fixture.ent.Ent,action/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\A.java,org.immutables.criteria.nested.A,b/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\A.java,org.immutables.criteria.nested.A,value/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper2.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper2,"map/1[java.util.function.Function<? super org.immutables.criteria.repository.rxjava2.Tuple,? extends R>]",false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper2.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper2,"map/1[java.util.function.BiFunction<T1,T2,R>]",false,26,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper3.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper3,"map/1[org.immutables.criteria.repository.rxjava2.MapperFunction3<T1,T2,T3,R>]",false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper3.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper3,"map/1[java.util.function.Function<? super org.immutables.criteria.repository.rxjava2.Tuple,? extends R>]",false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ManualStorage.java,org.immutables.mongo.fixture.ManualStorage,main/1[java.lang.String[]],false,32,7,4,0,4,1,17,11,0,6,1,17,1,1,0,0,0,0,2,3,6,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\ManualStorage.java,org.immutables.mongo.fixture.ManualStorage,createGson/0,false,57,3,1,1,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\builder\test\org\immutables\builder\fixture\EclipseSwitchTest.java,org.immutables.builder.fixture.EclipseSwitchTest,factoryMethod/1[org.immutables.builder.fixture.EclipseSwitchTest.EnumForSwitch],false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper4.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper4,"map/1[org.immutables.criteria.repository.rxjava2.MapperFunction4<T1,T2,T3,T4,R>]",false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper4.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper4,"map/1[java.util.function.Function<? super org.immutables.criteria.repository.rxjava2.Tuple,? extends R>]",false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\fixture\modifiable\UtilityUse.java,org.immutables.fixture.modifiable.UtilityUse,b/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\fixture\modifiable\UtilityUse.java,org.immutables.fixture.modifiable.UtilityUse,a/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\expression\ExpressionConverter.java,org.immutables.criteria.expression.ExpressionConverter,convert/1[org.immutables.criteria.expression.Expression],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Instantiator.java,org.immutables.value.processor.encode.Instantiator$TemplateAnchor,"TemplateAnchor/2[org.immutables.value.processor.encode.EncodingInfo,org.immutables.value.processor.encode.EncodedElement]",true,90,3,3,1,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Instantiator.java,org.immutables.value.processor.encode.Instantiator$TemplateAnchor,toString/0,false,97,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,detect/1[java.lang.String],false,170,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,toString/0,false,195,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,requireJavaBeanConvention/0,false,190,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,requireNonConstant/1[org.immutables.generator.Naming.Preference],false,185,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,isIdentity/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,apply/1[java.lang.String],false,165,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Anonymous1,isConstant/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,annotations/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,enclosingTypeOf/1[javax.lang.model.element.Element],false,154,0,1,1,0,4,4,10,1,2,1,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,processing/0,false,45,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,environment/0,false,61,3,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,"checkAnnotation/2[javax.lang.model.element.TypeElement,java.util.Set<? extends javax.lang.model.element.Element>]",false,126,2,5,1,4,3,9,7,0,0,2,9,1,1,1,0,0,0,1,0,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,customImmutableAnnotations/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,protoclassesFrom/1[java.lang.Iterable<? extends javax.lang.model.element.Element>],false,104,3,3,1,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,wrapElement/1[javax.lang.model.element.ExecutableElement],false,142,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,composeValue/1[org.immutables.value.processor.meta.Proto.Protoclass],false,176,5,5,2,3,2,4,9,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,allAnnotatedElements/0,false,116,1,4,1,3,2,6,9,1,2,0,6,3,2,1,0,0,0,0,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,wrapElement/1[javax.lang.model.element.TypeElement],false,138,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,declaringTypeFrom/1[javax.lang.model.element.TypeElement],false,165,3,7,4,3,1,8,3,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,collectValues/0,false,65,10,9,0,9,9,16,29,1,6,0,16,2,5,2,3,0,0,0,0,9,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,wrapElement/1[javax.lang.model.element.PackageElement],false,146,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,composer/0,false,56,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,round/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,collectProtoclasses/0,false,110,4,4,1,3,1,3,5,1,1,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round,inferDeclaringTypeFor/1[javax.lang.model.element.Element],false,150,2,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Bc,bytes/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Bc,ints/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Bc,chars/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Bc,bools/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\javabean\AbstractBean.java,org.immutables.criteria.javabean.AbstractBean,AbstractBean/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\javabean\AbstractBean.java,org.immutables.criteria.javabean.AbstractBean,setBase/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\javabean\AbstractBean.java,org.immutables.criteria.javabean.AbstractBean,getBase/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\ConstructorJacksonMapped.java,org.immutables.fixture.jackson.ConstructorJacksonMapped,bal/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\ConstructorJacksonMapped.java,org.immutables.fixture.jackson.ConstructorJacksonMapped,instance/0,false,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\test\org\immutables\data\Maybe.java,org.immutables.data.Maybe$Some,value/0,false,13,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\CustomInternedNormalized.java,org.immutables.fixture.BaseInterned,intern/0,false,28,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,extendsWildcard/1[org.immutables.value.processor.encode.Type.Wildcard.Extends],false,363,2,1,0,1,2,2,7,2,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,reference/1[org.immutables.value.processor.encode.Type.Reference],false,333,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,superWildcard/1[org.immutables.value.processor.encode.Type.Wildcard.Super],false,357,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,primitive/1[org.immutables.value.processor.encode.Type.Primitive],false,328,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,Print/0,true,319,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,toString/0,false,372,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,"printSeparated/2[java.lang.Iterable<? extends org.immutables.value.processor.encode.Type>,java.lang.String]",false,376,1,2,1,1,3,2,10,0,1,2,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,Print/1[java.lang.StringBuilder],true,323,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,parameterized/1[org.immutables.value.processor.encode.Type.Parameterized],false,338,3,2,0,2,1,3,6,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,variable/1[org.immutables.value.processor.encode.Type.Variable],false,346,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Print,array/1[org.immutables.value.processor.encode.Type.Array],false,351,2,1,0,1,2,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CustomImmutableCollections.java,org.immutables.value.processor.meta.CustomImmutableCollections,collections/0,false,28,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CustomImmutableCollections.java,org.immutables.value.processor.meta.CustomImmutableCollections,CustomImmutableCollections/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueAttributeFunctions.java,org.immutables.value.processor.meta.ValueAttributeFunctions$AttributeBuilderPredicate,apply/1[org.immutables.value.processor.meta.ValueAttribute],false,127,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueAttributeFunctions.java,org.immutables.value.processor.meta.ValueAttributeFunctions$AttributeBuilderPredicate,toString/0,false,132,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,getArrayValue/0,false,15,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,ThirdPartyImmutableWithPrimitive/1[int],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,getValue/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,generateNewBuilder/1[org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive],false,25,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,toBuilder/0,false,30,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithPrimitive.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithPrimitive,generateNewBuilder/0,false,21,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ProperInitInternNoBuilder.java,org.immutables.fixture.ProperInitInternNoBuilder,x/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\backend\WriteResultsTest.java,org.immutables.criteria.backend.WriteResultsTest,unknown/0,false,34,3,1,0,1,1,10,8,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\backend\WriteResultsTest.java,org.immutables.criteria.backend.WriteResultsTest,totalCount/0,false,44,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\backend\WriteResultsTest.java,org.immutables.criteria.backend.WriteResultsTest,empty/0,false,25,2,5,0,5,1,8,7,0,1,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodeIntegrationTest.java,org.immutables.criteria.geode.GeodeIntegrationTest$InstantTest,InstantTest/0,true,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
