file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,getCancelButton/0,false,242,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setCancelTextColor/1[int],false,177,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setCancelText/1[java.lang.CharSequence],false,123,0,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setSubmitTextSize/1[int],false,224,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,makeFooterView/0,false,391,2,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setSubmitText/1[int],false,152,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setBackgroundColor/1[int],false,238,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,makeHeaderView/0,false,306,5,2,0,2,10,16,77,2,9,0,16,0,0,0,5,0,0,0,7,13,0,2,1,0,1,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,"setContentPadding/2[int,int]",false,104,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setTitleTextColor/1[int],false,199,3,0,0,0,3,1,8,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setTopBackgroundColor/1[int],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setCancelVisible/1[boolean],false,112,0,0,0,0,3,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setTopLineHeight/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\popup\ConfirmPopup.java,com.kunfei.bookshelf.widget.filepicker.popup.ConfirmPopup,setTopHeight/1[int],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getEnable/0,false,127,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getSerialNumber/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setIsRegex/1[java.lang.Boolean],false,166,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,ReplaceRuleBean/1[com.kunfei.bookshelf.bean.Parcel],true,38,1,1,1,0,3,4,10,0,0,1,4,0,0,0,2,0,0,0,2,8,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getIsRegex/0,false,162,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,"writeToParcel/2[com.kunfei.bookshelf.bean.Parcel,int]",false,67,1,0,0,0,3,4,10,0,0,2,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getRegex/0,false,104,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setId/1[java.lang.Long],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,ReplaceRuleBean/0,true,63,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setSerialNumber/1[int],false,142,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setReplaceSummary/1[java.lang.String],false,100,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getReplaceSummary/0,false,96,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getId/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getUseTo/0,false,154,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,describeContents/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setReplacement/1[java.lang.String],false,123,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setEnable/1[java.lang.Boolean],false,134,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getFixedRegex/0,false,108,1,2,1,1,2,2,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setUseTo/1[java.lang.String],false,158,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,"ReplaceRuleBean/8[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.Boolean,int]",true,51,1,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,setRegex/1[java.lang.String],false,115,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\ReplaceRuleBean.java,com.kunfei.bookshelf.bean.ReplaceRuleBean,getReplacement/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$View,updateGroup/1[java.lang.Integer],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$View,refreshBook/1[java.lang.String],false,22,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$View,refreshBookShelf/1[java.util.List<com.kunfei.bookshelf.bean.BookShelfBean>],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\BookListContract.java,com.kunfei.bookshelf.presenter.contract.BookListContract$View,getPreferences/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$ttsUtteranceListener,onError/1[java.lang.String],false,750,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$ttsUtteranceListener,onDone/1[java.lang.String],false,741,0,0,0,0,2,5,7,0,0,1,5,0,0,0,0,0,0,0,2,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$ttsUtteranceListener,"onRangeStart/4[java.lang.String,int,int,int]",false,756,0,0,0,0,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$ttsUtteranceListener,onStart/1[java.lang.String],false,734,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\impl\IHttpGetApi.java,com.kunfei.bookshelf.model.impl.IHttpGetApi,"getMap/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,22,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\impl\IHttpGetApi.java,com.kunfei.bookshelf.model.impl.IHttpGetApi,"get/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,18,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ReplaceRuleDialog.java,com.kunfei.bookshelf.widget.modialog.ReplaceRuleDialog$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,127,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ReplaceRuleDialog.java,com.kunfei.bookshelf.widget.modialog.ReplaceRuleDialog$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,117,0,0,0,0,2,5,6,0,1,4,5,0,0,0,0,0,0,3,1,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ReplaceRuleDialog.java,com.kunfei.bookshelf.widget.modialog.ReplaceRuleDialog$Anonymous1,afterTextChanged/1[com.kunfei.bookshelf.widget.modialog.Editable],false,132,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\adapter\PathAdapter.java,com.kunfei.bookshelf.widget.filepicker.adapter.PathAdapter$CallBack,onPathClick/1[int],false,100,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerViewAdapter.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerViewAdapter$OnClickTryAgainListener,loadMoreErrorTryAgain/0,false,147,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\FileUtils.java,com.kunfei.bookshelf.widget.filepicker.util.FileUtils$SortByExtension,SortByExtension/0,true,662,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\FileUtils.java,com.kunfei.bookshelf.widget.filepicker.util.FileUtils$SortByExtension,"compare/2[java.io.File,java.io.File]",false,666,0,0,0,0,8,4,21,5,0,2,4,0,0,0,3,0,0,0,4,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setPageIndex/1[java.lang.Integer],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getContent/0,false,74,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setId/1[java.lang.Long],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setChapterName/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getChapterName/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setChapterIndex/1[java.lang.Integer],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setContent/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,BookmarkBean/0,true,33,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setNoteUrl/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,setBookName/1[java.lang.String],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getChapterIndex/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,clone/0,false,37,1,0,0,0,1,1,11,1,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getNoteUrl/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getBookName/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getPageIndex/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,getId/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookmarkBean.java,com.kunfei.bookshelf.bean.BookmarkBean,"BookmarkBean/7[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String]",true,22,1,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,getRuleChapterPay/0,false,915,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,setWeight/1[int],false,294,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,setRuleChapterVip/1[java.lang.String],false,911,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,setEnable/1[boolean],false,311,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,getRuleFindLastChapter/0,false,634,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSourceBean.java,com.kunfei.bookshelf.bean.BookSourceBean,getRuleChapterList/0,false,435,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
