file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\SentinelWebInterceptorTest.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.SentinelWebInterceptorTest,testPassIllegalConfig/0,false,30,4,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\SentinelDubboProviderFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.SentinelDubboProviderFilter,"invoke/2[com.alibaba.csp.sentinel.adapter.dubbo.Invoker<?>,com.alibaba.csp.sentinel.adapter.dubbo.Invocation]",false,62,9,8,1,7,7,15,39,2,7,2,15,2,1,0,3,1,0,1,1,10,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\SentinelDubboProviderFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.SentinelDubboProviderFilter,SentinelDubboProviderFilter/0,true,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\SentinelDubboProviderFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.SentinelDubboProviderFilter,"getMethodName/3[com.alibaba.csp.sentinel.adapter.dubbo.Invoker,com.alibaba.csp.sentinel.adapter.dubbo.Invocation,java.lang.String]",false,52,3,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\SentinelDubboProviderFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.SentinelDubboProviderFilter,"getInterfaceName/2[com.alibaba.csp.sentinel.adapter.dubbo.Invoker,java.lang.String]",false,57,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\metric\extension\callback\MetricExitCallback.java,com.alibaba.csp.sentinel.metric.extension.callback.MetricExitCallback,"onExit/4[com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.slotchain.ResourceWrapper,int,java.lang.Object[]]",false,37,7,16,2,14,8,14,32,1,5,4,14,0,0,1,4,0,2,0,1,6,1,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,getUrlBlockHandler/0,false,47,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,getUrlCleaner/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,setUrlCleaner/1[com.alibaba.csp.sentinel.adapter.servlet.callback.UrlCleaner],false,43,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,setUrlBlockHandler/1[com.alibaba.csp.sentinel.adapter.servlet.callback.UrlBlockHandler],false,51,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,getRequestOriginParser/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\main\java\com\alibaba\csp\sentinel\adapter\servlet\callback\WebCallbackManager.java,com.alibaba.csp.sentinel.adapter.servlet.callback.WebCallbackManager,setRequestOriginParser/1[com.alibaba.csp.sentinel.adapter.servlet.callback.RequestOriginParser],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\StatisticSlot.java,com.alibaba.csp.sentinel.slots.statistic.StatisticSlot,"entry/6[com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.slotchain.ResourceWrapper,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean,java.lang.Object[]]",false,56,10,18,0,18,13,18,48,0,0,6,18,0,0,3,6,1,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\StatisticSlot.java,com.alibaba.csp.sentinel.slots.statistic.StatisticSlot,"recordCompleteFor/4[com.alibaba.csp.sentinel.node.Node,int,long,java.lang.Throwable]",false,155,2,4,1,3,4,3,10,1,0,4,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\StatisticSlot.java,com.alibaba.csp.sentinel.slots.statistic.StatisticSlot,"exit/4[com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.slotchain.ResourceWrapper,int,java.lang.Object[]]",false,126,9,13,0,13,4,13,19,0,5,4,13,1,1,1,2,0,0,0,0,5,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-cloud-gateway-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\sc\callback\BlockRequestHandler.java,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.BlockRequestHandler,"handleRequest/2[com.alibaba.csp.sentinel.adapter.gateway.sc.callback.ServerWebExchange,java.lang.Throwable]",false,30,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,sayHello/0,false,39,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,exception/0,false,70,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,badRequest/0,false,77,4,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,asyncSayHello/1[com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.AsyncResponse],false,46,5,1,0,1,1,1,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,delay/1[long],false,86,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\TestResource.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.TestResource,sayHelloWithName/1[java.lang.String],false,63,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,resetAndClear/0,false,300,0,1,1,0,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,32,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,closeResources/1[java.io.Closeable[]],false,498,1,1,0,1,7,2,19,1,1,1,2,0,0,1,4,1,0,1,1,2,0,3,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadInstanceList/0,false,157,2,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadDefaultInstance/0,false,246,2,2,0,2,2,2,7,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,load/0,false,313,6,12,0,12,24,36,93,2,12,0,36,0,0,2,10,3,1,18,4,22,8,5,1,0,0,77,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadInstance/1[java.lang.String],false,284,3,4,0,4,2,5,9,1,1,1,5,0,0,0,1,0,0,2,0,1,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,"fail/2[java.lang.String,java.lang.Throwable]",false,533,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadInstanceListSorted/0,false,168,2,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadLowestPriorityInstance/0,false,195,2,2,0,2,2,4,8,2,1,0,4,0,0,0,1,0,0,0,2,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,createInstanceList/1[java.util.List<java.lang.Class<? extends S>>],false,435,2,1,0,1,4,4,11,2,2,1,4,0,0,1,2,0,0,0,1,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadInstance/1[java.lang.Class<? extends S>],false,262,3,4,0,4,3,8,11,1,0,1,8,0,0,0,0,0,0,4,0,0,2,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,fail/1[java.lang.String],false,523,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,SpiLoader/1[java.lang.Class<S>],true,148,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadFirstInstance/0,false,211,2,2,0,2,2,4,9,2,2,0,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,"createInstance/2[java.lang.Class<? extends S>,boolean]",false,470,2,1,0,1,5,6,24,1,1,2,6,0,0,0,2,1,0,1,0,5,1,5,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadFirstInstanceOrDefault/0,false,228,2,3,0,3,4,3,9,2,0,0,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,resetAndClearAll/0,false,138,1,3,2,1,2,4,8,0,2,0,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,18,40,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,of/1[java.lang.Class<T>],false,114,3,3,0,3,3,8,16,1,2,1,8,0,0,0,2,0,0,3,0,4,1,3,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,loadHighestPriorityInstance/0,false,179,2,2,0,2,2,4,8,2,1,0,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,createInstance/1[java.lang.Class<? extends S>],false,454,3,2,0,2,2,3,8,1,2,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoader.java,com.alibaba.csp.sentinel.spi.SpiLoader,toString/0,false,425,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\jaxrs\request\DefaultResourceNameParser.java,com.alibaba.csp.sentinel.adapter.jaxrs.request.DefaultResourceNameParser,"parse/2[com.alibaba.csp.sentinel.adapter.jaxrs.request.ContainerRequestContext,com.alibaba.csp.sentinel.adapter.jaxrs.request.ResourceInfo]",false,27,3,0,0,0,3,6,5,1,2,2,6,0,0,0,2,0,2,3,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,unsupportedVersion/0,false,266,2,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,isNotSupported/1[java.lang.Throwable],false,120,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"apiQueryAllRulesForMachine/3[java.lang.String,java.lang.String,java.lang.Integer]",false,86,9,6,0,6,10,14,33,9,0,3,14,3,1,0,1,1,0,7,7,0,0,2,0,0,0,35,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,apiDeleteRule/1[java.lang.Long],false,235,7,6,0,6,6,15,27,6,1,1,15,3,1,0,2,1,0,5,3,1,0,2,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"publishRules/3[java.lang.String,java.lang.String,java.lang.Integer]",false,261,3,5,3,2,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,checkEntityInternal/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity],false,156,5,13,2,11,14,12,36,12,0,1,12,0,0,0,5,0,0,11,16,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,apiAddParamFlowRule/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity],false,126,7,13,0,13,6,23,32,6,2,1,23,5,1,0,1,1,0,3,2,3,0,2,0,0,0,30,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"checkIfSupported/3[java.lang.String,java.lang.String,int]",false,69,3,6,3,3,2,10,8,2,3,3,10,0,0,0,0,1,0,0,0,0,0,1,0,0,3,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"apiUpdateParamFlowRule/2[java.lang.Long,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity]",false,196,8,12,0,12,9,21,38,8,3,2,21,5,1,0,3,1,0,7,5,4,3,2,0,0,0,36,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"selectReferenceNode/3[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode]",false,88,7,9,4,5,5,6,17,5,2,3,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"passClusterCheck/5[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean]",false,148,8,8,1,7,3,7,15,3,3,5,7,3,5,0,1,1,0,1,0,3,0,2,0,0,0,26,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"checkFlow/6[com.alibaba.csp.sentinel.util.function.Function<java.lang.String,java.util.Collection<com.alibaba.csp.sentinel.slots.block.flow.FlowRule>>,com.alibaba.csp.sentinel.slotchain.ResourceWrapper,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean]",false,45,8,6,1,5,6,4,13,1,1,6,4,1,7,1,3,0,0,0,0,1,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"passLocalCheck/5[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean]",false,79,6,5,2,3,2,3,7,2,1,5,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"fallbackToLocalOrPass/5[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean]",false,167,5,5,2,3,2,3,8,2,0,5,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"canPassCheck/5[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int,boolean]",false,65,5,8,4,4,3,4,10,3,1,5,4,2,6,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,pickClusterService/0,false,176,6,5,1,4,3,4,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,"canPassCheck/4[com.alibaba.csp.sentinel.slots.block.flow.FlowRule,com.alibaba.csp.sentinel.context.Context,com.alibaba.csp.sentinel.node.DefaultNode,int]",false,60,4,3,2,1,1,1,3,1,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleChecker.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleChecker,filterOrigin/1[java.lang.String],false,110,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
