file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2ManyAnalyzer.java,org.litepal.crud.Many2ManyAnalyzer,getAssociatedTableName/1[org.litepal.crud.model.AssociationsInfo],false,135,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2ManyAnalyzer.java,org.litepal.crud.Many2ManyAnalyzer,"isDataExists/2[org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport]",false,155,5,4,0,4,3,8,17,2,3,2,8,3,1,0,0,1,0,1,1,5,0,1,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2ManyAnalyzer.java,org.litepal.crud.Many2ManyAnalyzer,"analyze/2[org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,62,5,9,1,8,3,8,13,0,3,2,8,3,2,1,1,0,0,0,0,3,0,2,0,0,0,75,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2ManyAnalyzer.java,org.litepal.crud.Many2ManyAnalyzer,"addNewModelForAssociatedModel/2[java.util.Collection<org.litepal.crud.LitePalSupport>,org.litepal.crud.LitePalSupport]",false,103,1,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onCount/2[java.lang.String,java.lang.String[]]",false,175,3,4,1,3,3,3,7,1,0,2,3,0,0,0,1,0,0,1,3,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onFindAll/3[java.lang.Class<T>,boolean,long[]]",false,117,3,5,1,4,2,5,10,1,1,3,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onFindLast/2[java.lang.Class<T>,boolean]",false,96,2,3,1,2,2,5,7,2,1,2,5,0,0,0,0,0,0,2,2,1,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onAverage/3[java.lang.String,java.lang.String,java.lang.String[]]",false,196,3,4,1,3,3,3,7,1,0,3,3,0,0,0,1,0,0,2,3,1,1,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onMin/4[java.lang.String,java.lang.String,java.lang.String[],java.lang.Class<T>]",false,243,4,4,1,3,3,3,7,1,0,4,3,0,0,0,1,0,0,2,3,1,1,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onFind/3[java.lang.Class<T>,long,boolean]",false,58,2,3,1,2,2,6,7,2,1,3,6,0,0,0,0,0,0,1,2,1,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onSum/4[java.lang.String,java.lang.String,java.lang.String[],java.lang.Class<T>]",false,266,4,4,1,3,3,3,7,1,0,4,3,0,0,0,1,0,0,2,3,1,1,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onMax/4[java.lang.String,java.lang.String,java.lang.String[],java.lang.Class<T>]",false,220,4,4,1,3,3,3,7,1,0,4,3,0,0,0,1,0,0,2,3,1,1,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onFindFirst/2[java.lang.Class<T>,boolean]",false,77,2,3,1,2,2,5,7,2,1,2,5,0,0,0,0,0,0,2,2,1,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,"onFind/6[java.lang.Class<T>,java.lang.String[],java.lang.String[],java.lang.String,java.lang.String,boolean]",false,153,4,8,1,7,3,8,8,1,0,6,8,0,0,0,1,0,0,0,3,2,0,1,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\QueryHandler.java,org.litepal.crud.QueryHandler,QueryHandler/1[org.litepal.crud.SQLiteDatabase],true,42,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ManageTablesActivity.java,org.litepal.litepalsample.activity.ManageTablesActivity,actionStart/1[org.litepal.litepalsample.activity.Context],false,31,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ManageTablesActivity.java,org.litepal.litepalsample.activity.ManageTablesActivity,onClick/1[org.litepal.litepalsample.activity.View],false,47,3,2,0,2,3,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ManageTablesActivity.java,org.litepal.litepalsample.activity.ManageTablesActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,37,2,0,0,0,1,4,8,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryDateTest.java,com.litepaltest.test.crud.query.QueryDateTest,testQueryDate/0,false,20,4,8,0,8,1,14,12,0,3,0,14,0,0,0,0,0,0,2,6,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryDateTest.java,com.litepaltest.test.crud.query.QueryDateTest,testQueryDateBefore1970/0,false,34,4,8,0,8,1,14,12,0,3,0,14,0,0,0,0,0,0,2,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryDateTest.java,com.litepaltest.test.crud.query.QueryDateTest,testQueryDateWithDefaultValue/0,false,48,4,6,0,6,1,8,7,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous15$Anonymous16,run/0,false,884,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\LitePalApplication.java,org.litepal.LitePalApplication,LitePalApplication/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\LitePalApplication.java,org.litepal.LitePalApplication,getContext/0,false,68,2,10,9,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\adapter\DataArrayAdapter.java,org.litepal.litepalsample.adapter.DataArrayAdapter,"getView/3[int,org.litepal.litepalsample.adapter.View,org.litepal.litepalsample.adapter.ViewGroup]",false,39,5,1,0,1,3,9,23,1,6,3,9,0,0,1,1,0,0,0,2,7,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\adapter\DataArrayAdapter.java,org.litepal.litepalsample.adapter.DataArrayAdapter,"DataArrayAdapter/3[org.litepal.litepalsample.adapter.Context,int,java.util.List<java.util.List<java.lang.String>>]",true,34,1,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\DatabaseGenerateException.java,org.litepal.exceptions.DatabaseGenerateException,DatabaseGenerateException/1[java.lang.String],true,65,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\adapter\StringArrayAdapter.java,org.litepal.litepalsample.adapter.StringArrayAdapter,"getView/3[int,org.litepal.litepalsample.adapter.View,org.litepal.litepalsample.adapter.ViewGroup]",false,37,3,0,0,0,2,6,12,1,2,3,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\adapter\StringArrayAdapter.java,org.litepal.litepalsample.adapter.StringArrayAdapter,"StringArrayAdapter/3[org.litepal.litepalsample.adapter.Context,int,java.util.List<java.lang.String>]",true,32,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\LitePalOpenHelper.java,org.litepal.tablemanager.LitePalOpenHelper$Anonymous2,run/0,false,105,1,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,getId/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,setPrice/1[double],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,getBrand/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,"Computer/2[java.lang.String,double]",true,13,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,setBrand/1[java.lang.String],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Computer.java,com.litepaltest.model.Computer,getPrice/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getIdCard/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getId/0,false,103,0,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setId/1[int],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,isSex/0,false,118,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getStudents/0,false,130,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getTeachYears/0,false,88,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setSex/1[boolean],false,126,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getTeacherName/0,false,43,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setTeacherName/1[java.lang.String],false,66,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setAge/1[int],false,81,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,getAge/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setTeachYears/1[int],false,96,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setIdCard/1[com.litepaltest.model.IdCard],false,58,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Teacher.java,com.litepaltest.model.Teacher,setStudents/1[java.util.List<com.litepaltest.model.Student>],false,134,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous13$Anonymous14,run/0,false,793,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous1$Anonymous2,run/0,false,400,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous11$Anonymous12,run/0,false,702,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,setAssociatedTableName/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,setAssociationType/1[int],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,getTableHoldsForeignKey/0,false,99,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,setTableHoldsForeignKey/1[java.lang.String],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,setTableName/1[java.lang.String],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,getAssociatedTableName/0,false,80,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,equals/1[java.lang.Object],false,140,1,4,0,4,12,5,16,3,1,1,5,4,1,0,3,0,0,0,0,1,0,4,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,getAssociationType/0,false,118,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\AssociationsModel.java,org.litepal.tablemanager.model.AssociationsModel,getTableName/0,false,61,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\LitePalOpenHelper.java,org.litepal.tablemanager.LitePalOpenHelper$Anonymous1,run/0,false,90,1,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous7$Anonymous8,run/0,false,667,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous7$Anonymous8,run/0,false,526,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\async\FindExecutor.java,org.litepal.crud.async.FindExecutor,listen/1[org.litepal.crud.callback.FindCallback<T>],false,35,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\async\FindExecutor.java,org.litepal.crud.async.FindExecutor,getListener/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\callback\CountCallback.java,org.litepal.crud.callback.CountCallback,onFinish/1[int],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,convertToValidColumnName/1[java.lang.String],false,498,1,13,12,1,2,1,6,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,convertWhereClauseToColumnName/1[java.lang.String],false,511,1,11,10,1,4,12,22,2,6,1,12,1,2,1,0,1,0,10,0,7,3,3,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"getGenericTableName/2[java.lang.String,java.lang.String]",false,174,2,9,7,2,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"isColumnExists/3[java.lang.String,java.lang.String,org.litepal.util.SQLiteDatabase]",false,308,2,1,1,0,8,9,31,2,4,3,9,0,0,1,1,1,0,3,0,7,1,4,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,isFieldNameConflictWithSQLiteKeywords/1[java.lang.String],false,483,0,2,2,0,2,3,7,2,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,getGenericValueIdColumnName/1[java.lang.String],false,185,2,9,7,2,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"findPragmaTableInfo/2[java.lang.String,org.litepal.util.SQLiteDatabase]",false,383,7,15,2,13,7,21,52,1,13,2,21,2,2,1,3,1,0,9,1,16,2,5,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"getIntermediateTableName/2[java.lang.String,java.lang.String]",false,151,0,10,10,0,4,3,13,2,1,2,3,0,0,0,0,0,1,2,1,2,2,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,getTableNameListByClassNameList/1[java.util.List<java.lang.String>],false,111,1,1,0,1,4,3,9,1,1,1,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,convertOrderByClauseToValidName/1[java.lang.String],false,558,1,2,1,1,5,8,23,2,3,1,8,1,3,1,0,0,0,3,0,7,0,4,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,convertSelectClauseToValidNames/1[java.lang.String[]],false,540,1,2,1,1,4,1,10,2,2,1,1,1,2,1,1,0,0,0,2,3,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"findIndexedColumns/2[java.lang.String,org.litepal.util.SQLiteDatabase]",false,440,4,3,2,1,8,10,39,1,7,2,10,0,0,1,3,1,0,7,1,9,2,5,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,convertOrderByItem/1[java.lang.String],false,587,1,2,1,1,3,4,17,1,2,1,4,1,2,0,0,0,0,9,0,6,1,1,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"isIntermediateTable/2[java.lang.String,org.litepal.util.SQLiteDatabase]",false,201,2,1,1,0,9,11,32,2,3,2,11,0,0,1,2,1,0,1,0,4,0,7,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,getTableNameByForeignColumn/1[java.lang.String],false,129,0,1,1,0,3,5,9,3,0,1,5,0,0,0,0,0,0,2,1,0,1,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,getTableNameByClassName/1[java.lang.String],false,75,0,45,45,0,3,5,11,3,0,1,5,0,0,0,1,0,0,1,2,0,2,2,0,0,0,26,9,0,true
