file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setHttpResponseClassCallback/1[org.mockserver.serialization.model.HttpClassCallbackDTO],false,224,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setHttpOverrideForwardedRequest/1[org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO],false,278,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setPriority/1[java.lang.Integer],false,188,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpResponse/0,false,202,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,ExpectationDTO/0,true,95,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpForwardTemplate/0,false,247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getId/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setHttpForward/1[org.mockserver.serialization.model.HttpForwardDTO],false,242,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpOverrideForwardedRequest/0,false,274,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpError/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setId/1[java.lang.String],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpResponseClassCallback/0,false,220,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,fieldsExcludedFromEqualsAndHashCode/0,false,312,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,getHttpForwardObjectCallback/0,false,265,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\ExpectationDTO.java,org.mockserver.serialization.model.ExpectationDTO,setHttpError/1[org.mockserver.serialization.model.HttpErrorDTO],false,287,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaOpenAPIExpectationValidator.java,org.mockserver.validator.jsonschema.JsonSchemaOpenAPIExpectationValidator,JsonSchemaOpenAPIExpectationValidator/1[org.mockserver.validator.jsonschema.MockServerLogger],true,11,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaOpenAPIExpectationValidator.java,org.mockserver.validator.jsonschema.JsonSchemaOpenAPIExpectationValidator,jsonSchemaOpenAPIExpectationValidator/1[org.mockserver.validator.jsonschema.MockServerLogger],false,22,2,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpForwardDTOTest.java,org.mockserver.serialization.model.HttpForwardDTOTest,shouldHandleNullObjectInput/0,false,79,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpForwardDTOTest.java,org.mockserver.serialization.model.HttpForwardDTOTest,shouldHandleNullFieldInput/0,false,90,3,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpForwardDTOTest.java,org.mockserver.serialization.model.HttpForwardDTOTest,shouldBuildObject/0,false,37,3,0,0,0,1,9,10,0,5,0,9,0,0,0,0,0,0,1,1,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpForwardDTOTest.java,org.mockserver.serialization.model.HttpForwardDTOTest,shouldReturnValuesSetInSetter/0,false,58,3,0,0,0,1,8,13,0,5,0,8,0,0,0,0,0,0,1,1,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpForwardDTOTest.java,org.mockserver.serialization.model.HttpForwardDTOTest,shouldReturnValuesSetInConstructor/0,false,16,3,0,0,0,1,8,10,0,5,0,8,0,0,0,0,0,0,1,1,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\BookService.java,org.mockserver.examples.proxy.service.BookService,getBook/1[java.lang.String],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\BookService.java,org.mockserver.examples.proxy.service.BookService,getAllBooks/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\DashboardExamples.java,org.mockserver.examples.mockserver.DashboardExamples,launchDashboardProgrammatically/0,false,10,1,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\JsonPathBodySerializer.java,org.mockserver.serialization.serializers.body.JsonPathBodySerializer,"serialize/3[org.mockserver.model.JsonPathBody,org.mockserver.serialization.serializers.body.JsonGenerator,org.mockserver.serialization.serializers.body.SerializerProvider]",false,20,5,4,0,4,5,9,12,0,0,3,9,0,0,0,2,0,0,4,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\JsonPathBodySerializer.java,org.mockserver.serialization.serializers.body.JsonPathBodySerializer,JsonPathBodySerializer/0,true,15,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,clientConfiguration/1[org.mockserver.configuration.Configuration],false,14,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,ClientConfiguration/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxWebSocketExpectations/0,false,74,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxSocketTimeoutInMillis/0,false,134,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlanePrivateKeyPath/1[java.lang.String],false,203,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneTLSMutualAuthenticationRequired/1[java.lang.Boolean],false,179,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,webSocketClientEventLoopThreadCount/0,false,96,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneJWTAuthenticationRequired/0,false,220,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneJWTAuthenticationJWKSource/1[java.lang.String],false,239,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneJWTAuthenticationRequired/1[java.lang.Boolean],false,227,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,clientConfiguration/0,false,10,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,webSocketClientEventLoopThreadCount/1[java.lang.Integer],false,110,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxWebSocketExpectations/1[java.lang.Integer],false,91,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxFutureTimeoutInMillis/1[java.lang.Long],false,167,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneJWTAuthenticationJWKSource/0,false,232,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneTLSMutualAuthenticationRequired/0,false,172,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneX509CertificatePath/1[java.lang.String],false,215,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxFutureTimeoutInMillis/0,false,153,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneTLSMutualAuthenticationCAChain/1[java.lang.String],false,191,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,clientNioEventLoopThreadCount/0,false,115,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,maxSocketTimeoutInMillis/1[java.lang.Long],false,148,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneX509CertificatePath/0,false,208,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,ClientConfiguration/1[org.mockserver.configuration.Configuration],true,21,2,22,1,21,2,21,16,0,0,1,21,10,1,0,1,0,0,0,0,2,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlaneTLSMutualAuthenticationCAChain/0,false,184,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,toServerConfiguration/0,false,38,1,12,1,11,2,11,16,1,0,0,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,clientNioEventLoopThreadCount/1[java.lang.Integer],false,129,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\ClientConfiguration.java,org.mockserver.configuration.ClientConfiguration,controlPlanePrivateKeyPath/0,false,196,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,stopEventLoopGroup/0,false,56,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,configurationCORS/0,false,66,1,0,0,0,1,5,12,0,0,0,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,reset/0,false,94,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,startServer/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,shouldReturnDefaultPreFlightResponseForPathRequestWithExtraHeaders/0,false,124,3,1,0,1,1,16,11,0,2,0,16,0,0,0,0,0,0,22,2,2,1,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,resetCORSConfiguration/0,false,80,1,0,0,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,shouldReturnDefaultPreFlightResponse/0,false,99,3,1,0,1,1,16,11,0,2,0,16,0,0,0,0,0,0,18,2,2,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,stopServer/0,false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,startEventLoopGroup/0,false,50,6,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cors\OverridePreFlightRequestIntegrationTest.java,org.mockserver.cors.OverridePreFlightRequestIntegrationTest,shouldReturnOverriddenPreFlightResponse/0,false,151,3,1,0,1,1,18,13,0,2,0,18,0,0,0,0,0,0,30,2,2,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\ClientAuthenticationDynamicCAMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.ClientAuthenticationDynamicCAMockingIntegrationTest,stopServer/0,false,45,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\ClientAuthenticationDynamicCAMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.ClientAuthenticationDynamicCAMockingIntegrationTest,getServerPort/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\ClientAuthenticationDynamicCAMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.ClientAuthenticationDynamicCAMockingIntegrationTest,startServer/0,false,27,2,1,0,1,1,10,11,0,1,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"outputHeaders/3[int,java.lang.StringBuffer,org.mockserver.model.Headers]",false,59,4,6,1,5,3,5,10,0,0,3,5,1,1,0,1,0,4,3,4,0,7,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"serialize/2[int,org.mockserver.model.HttpResponseModifier]",false,35,4,14,2,12,4,14,22,1,1,2,14,4,4,0,3,0,4,5,4,1,9,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"outputCookies/3[int,java.lang.StringBuffer,org.mockserver.model.Cookies]",false,69,4,6,1,5,3,5,10,0,0,3,5,1,1,0,1,0,4,3,4,0,7,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"appendNewLineAndIndent/2[int,java.lang.StringBuffer]",false,91,0,4,4,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,serialize/1[java.util.List<org.mockserver.model.HttpResponseModifier>],false,24,2,1,0,1,2,3,9,1,1,1,3,1,5,1,0,0,0,1,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"outputList/3[int,java.lang.StringBuffer,java.util.List<java.lang.String>]",false,79,1,2,1,1,3,11,8,0,1,3,11,1,1,0,1,0,2,6,2,0,5,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpResponseModifierToJavaSerializer.java,org.mockserver.serialization.java.HttpResponseModifierToJavaSerializer,"appendObject/4[int,java.lang.StringBuffer,org.mockserver.serialization.java.MultiValueToJavaSerializer<T>,java.util.List<T>]",false,87,2,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\ClientAuthenticationCustomPrivateKeyAndCertificateMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.ClientAuthenticationCustomPrivateKeyAndCertificateMockingIntegrationTest$PinningHostnameVerifier,PinningHostnameVerifier/1[java.util.Set<java.lang.String>],true,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
