file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,createBeanInstance/1[us.codecraft.tinyioc.beans.BeanDefinition],false,50,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,doCreateBean/1[us.codecraft.tinyioc.beans.BeanDefinition],false,66,2,4,1,3,1,3,6,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,"initializeBean/2[java.lang.Object,java.lang.String]",false,38,1,3,1,2,3,2,9,1,0,2,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,"applyPropertyValues/2[java.lang.Object,us.codecraft.tinyioc.beans.BeanDefinition]",false,73,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,getBean/1[java.lang.String],false,24,2,10,6,4,3,5,13,1,2,1,5,2,2,0,2,0,0,2,0,4,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,"registerBeanDefinition/2[java.lang.String,us.codecraft.tinyioc.beans.BeanDefinition]",false,54,1,3,3,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\OutputService.java,us.codecraft.tinyioc.OutputService,output/1[java.lang.String],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\BeanInitializeLogger.java,com.ysj.BeanInitializeLogger,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,11,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\BeanInitializeLogger.java,com.ysj.BeanInitializeLogger,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,17,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\aop\AspectJExpressionPointcutTest.java,com.ysj.aop.AspectJExpressionPointcutTest,testClassFilter/0,false,16,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\aop\AspectJExpressionPointcutTest.java,com.ysj.aop.AspectJExpressionPointcutTest,testMethodInterceptor/0,false,25,4,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\beans\xml\XmlBeanDefinitionReaderTest.java,us.codecraft.tinyioc.beans.xml.XmlBeanDefinitionReaderTest,test/0,false,16,5,4,0,4,2,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\OutputServiceImpl.java,com.ysj.OutputServiceImpl,output/1[java.lang.String],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\OutputServiceImpl.java,us.codecraft.tinyioc.OutputServiceImpl,output/1[java.lang.String],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,checkReadyToMatch/0,false,47,1,3,2,1,2,1,5,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,matches/1[java.lang.Class],false,72,1,1,0,1,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,buildPointcutExpression/0,false,53,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,AspectJExpressionPointcut/0,true,38,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,getClassFilter/0,false,62,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,getMethodMatcher/0,false,67,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,AspectJExpressionPointcut/1[java.util.Set<us.codecraft.tinyioc.aop.PointcutPrimitive>],true,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,"matches/2[java.lang.reflect.Method,java.lang.Class]",false,78,2,1,0,1,3,4,11,3,1,2,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,(initializer 1),false,25,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,setExpression/1[java.lang.String],false,57,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,getAspectInstanceName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,setAspectJAdviceMethod/1[java.lang.reflect.Method],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,setAspectInstanceName/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,getAspectJAdviceMethod/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,getBeanFactory/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,invoke/1[org.aopalliance.intercept.MethodInvocation],false,25,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,setBeanFactory/1[com.ysj.tinySpring.beans.factory.BeanFactory],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AutowireCapableBeanFactory.java,com.ysj.tinySpring.beans.factory.AutowireCapableBeanFactory,"applyPropertyValues/2[java.lang.Object,com.ysj.tinySpring.beans.BeanDefinition]",false,20,6,7,0,7,5,17,22,0,4,2,17,0,0,1,0,1,1,1,3,5,1,2,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\Pointcut.java,us.codecraft.tinyioc.aop.Pointcut,getMethodMatcher/0,false,10,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\Pointcut.java,us.codecraft.tinyioc.aop.Pointcut,getClassFilter/0,false,8,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,setBean/1[java.lang.Object],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,BeanReference/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,getBean/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,getName/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,setName/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcutAdvisor.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcutAdvisor,setAdvice/1[org.aopalliance.aop.Advice],false,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcutAdvisor.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcutAdvisor,setExpression/1[java.lang.String],false,18,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcutAdvisor.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcutAdvisor,getAdvice/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcutAdvisor.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcutAdvisor,getPointcut/0,false,28,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\MethodMatcher.java,com.ysj.tinySpring.aop.MethodMatcher,"matches/2[java.lang.reflect.Method,java.lang.Class]",false,11,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\AbstractBeanDefinitionReader.java,com.ysj.tinySpring.beans.AbstractBeanDefinitionReader,getRegistry/0,false,30,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\AbstractBeanDefinitionReader.java,com.ysj.tinySpring.beans.AbstractBeanDefinitionReader,getResourceLoader/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\AbstractBeanDefinitionReader.java,com.ysj.tinySpring.beans.AbstractBeanDefinitionReader,AbstractBeanDefinitionReader/1[com.ysj.tinySpring.beans.io.ResourceLoader],true,25,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\BeanFactoryAware.java,com.ysj.tinySpring.aop.BeanFactoryAware,setBeanFactory/1[com.ysj.tinySpring.beans.factory.BeanFactory],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\ProxyFactory.java,us.codecraft.tinyioc.aop.ProxyFactory,getProxy/0,false,9,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\ProxyFactory.java,us.codecraft.tinyioc.aop.ProxyFactory,createAopProxy/0,false,13,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\BeanDefinitionReader.java,us.codecraft.tinyioc.beans.BeanDefinitionReader,loadBeanDefinitions/1[java.lang.String],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,refresh/0,false,18,1,4,1,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,loadBeanDefinitions/1[us.codecraft.tinyioc.beans.factory.AbstractBeanFactory],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,registerBeanPostProcessors/1[us.codecraft.tinyioc.beans.factory.AbstractBeanFactory],false,26,2,3,1,2,2,2,6,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,onRefresh/0,false,33,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,getBean/1[java.lang.String],false,38,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,AbstractApplicationContext/1[us.codecraft.tinyioc.beans.factory.AbstractBeanFactory],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\beans\io\ResourceLoaderTest.java,us.codecraft.tinyioc.beans.io.ResourceLoaderTest,test/0,false,15,3,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,getBeanClass/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,setBeanClassName/1[java.lang.String],false,54,0,1,1,0,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,setPropertyValues/1[com.ysj.tinySpring.beans.PropertyValues],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,getBeanClassName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,BeanDefinition/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,getPropertyValues/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,setBean/1[java.lang.Object],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,setBeanClass/1[java.lang.Class],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,getBean/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,setTargetSource/1[us.codecraft.tinyioc.aop.TargetSource],false,21,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,setMethodInterceptor/1[org.aopalliance.intercept.MethodInterceptor],false,29,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,setMethodMatcher/1[us.codecraft.tinyioc.aop.MethodMatcher],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,getMethodInterceptor/0,false,25,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,getMethodMatcher/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,getTargetSource/0,false,17,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,"ReflectiveMethodInvocation/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",true,21,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,getArguments/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,getThis/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,getMethod/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,getStaticPart/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
