file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous3,run/0,false,175,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous4,run/0,false,185,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\OkHttpNetworkExecutor.java,com.yanzhenjie.nohttp.OkHttpNetworkExecutor,execute/1[com.yanzhenjie.nohttp.BasicRequest<?>],false,33,8,19,0,19,8,33,30,1,10,1,33,0,0,1,4,0,2,1,1,10,1,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous2,run/0,false,165,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toCharArray/1[java.io.InputStream],false,182,2,1,0,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toBufferedOutputStream/1[java.io.OutputStream],false,76,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toByteArray/1[java.lang.CharSequence],false,125,1,0,0,0,2,2,4,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toString/1[byte[]],false,113,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,readLines/1[java.io.InputStream],false,205,1,1,0,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createFile/1[java.lang.String],false,445,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toInputStream/1[java.lang.CharSequence],false,88,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toByteArray/1[java.io.InputStream],false,138,2,4,3,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toCharArray/1[java.lang.CharSequence],false,176,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createNewFolder/1[java.lang.String],false,425,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[char[],java.io.OutputStream,java.lang.String]",false,246,1,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[java.io.InputStream,java.io.OutputStream,java.lang.String]",false,290,1,1,0,1,1,1,4,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.io.Reader,java.io.Writer]",false,300,1,5,5,0,2,2,5,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,readLines/1[java.io.Reader],false,210,1,3,2,1,2,3,10,1,3,1,3,1,1,1,1,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.io.Reader,java.io.OutputStream]",false,273,1,3,2,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toCharArray/2[java.io.InputStream,java.lang.String]",false,188,2,1,0,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toString/1[java.io.InputStream],false,97,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[char[],java.io.Writer]",false,236,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[java.lang.CharSequence,java.io.OutputStream,java.lang.String]",false,261,0,0,0,0,2,3,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[java.io.Reader,java.io.OutputStream,java.lang.String]",false,284,1,2,1,1,1,2,5,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,flushQuietly/1[java.io.Flushable],false,59,0,0,0,0,3,1,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.lang.CharSequence,java.io.Writer]",false,251,0,1,1,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,delFileOrFolder/1[java.lang.String],false,509,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[byte[],java.io.Writer,java.lang.String]",false,231,1,0,0,0,2,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createFile/1[java.io.File],false,459,1,2,1,1,4,4,12,3,0,1,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"contentEquals/2[java.io.Reader,java.io.Reader]",false,322,1,1,0,1,4,2,12,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createNewFolder/1[java.io.File],false,435,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,closeQuietly/1[java.net.HttpURLConnection],false,67,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,closeQuietly/1[java.io.Closeable],false,51,0,9,9,0,3,1,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toString/2[java.io.Reader,java.lang.String]",false,109,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.io.InputStream,java.io.OutputStream]",false,266,1,2,2,0,2,2,5,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toString/2[byte[],java.lang.String]",false,117,1,2,2,0,2,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.lang.CharSequence,java.io.OutputStream]",false,256,0,0,0,0,2,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toCharArray/1[java.io.Reader],false,194,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"readLines/2[java.io.InputStream,java.lang.String]",false,200,1,1,0,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,delFileOrFolder/1[java.io.File],false,521,1,10,9,1,7,6,11,1,1,1,6,1,0,1,2,0,0,1,0,1,0,4,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[byte[],java.io.OutputStream]",false,221,1,1,1,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createNewFile/1[java.io.File],false,492,1,4,3,1,3,3,9,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[byte[],java.io.Writer]",false,226,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[char[],java.io.OutputStream]",false,241,1,0,0,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createNewFile/1[java.lang.String],false,478,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,canWrite/1[java.lang.String],false,375,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toByteArray/2[java.io.Reader,java.lang.String]",false,169,2,1,0,1,1,3,6,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createFolder/1[java.lang.String],false,395,1,5,4,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toInputStream/2[java.lang.CharSequence,java.lang.String]",false,92,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,canRead/1[java.lang.String],false,385,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,getDirSize/1[java.lang.String],false,356,1,1,1,0,3,4,11,3,1,1,4,0,0,0,0,1,0,0,1,1,2,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toByteArray/1[java.io.Reader],false,162,2,3,2,1,1,3,6,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toBufferedReader/1[java.io.Reader],false,80,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toBufferedInputStream/1[java.io.InputStream],false,72,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"contentEquals/2[java.io.InputStream,java.io.InputStream]",false,307,1,1,0,1,4,2,12,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/3[java.io.InputStream,java.io.Writer,java.lang.String]",false,295,1,2,1,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toString/2[java.io.InputStream,java.lang.String]",false,101,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toByteArray/2[java.lang.CharSequence,java.lang.String]",false,131,1,0,0,0,2,2,4,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"toByteArray/2[java.io.InputStream,int]",false,145,1,0,0,0,6,1,10,2,3,2,1,0,0,1,3,0,2,3,5,4,3,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"write/2[java.io.InputStream,java.io.Writer]",false,279,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,"contentEqualsIgnoreEOL/2[java.io.Reader,java.io.Reader]",false,337,1,1,0,1,6,3,11,1,4,2,3,1,1,1,4,0,4,0,0,6,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toBufferedWriter/1[java.io.Writer],false,84,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,toString/1[java.io.Reader],false,105,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,createFolder/1[java.io.File],false,409,0,2,2,0,3,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageSpaceNotEnoughError.java,com.yanzhenjie.nohttp.error.StorageSpaceNotEnoughError,StorageSpaceNotEnoughError/1[java.lang.Throwable],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageSpaceNotEnoughError.java,com.yanzhenjie.nohttp.error.StorageSpaceNotEnoughError,StorageSpaceNotEnoughError/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageSpaceNotEnoughError.java,com.yanzhenjie.nohttp.error.StorageSpaceNotEnoughError,StorageSpaceNotEnoughError/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageSpaceNotEnoughError.java,com.yanzhenjie.nohttp.error.StorageSpaceNotEnoughError,"StorageSpaceNotEnoughError/2[java.lang.String,java.lang.Throwable]",true,35,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\TLSSocketFactory.java,com.yanzhenjie.nohttp.ssl.TLSSocketFactory$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,56,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\TLSSocketFactory.java,com.yanzhenjie.nohttp.ssl.TLSSocketFactory$Anonymous1,getAcceptedIssuers/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\TLSSocketFactory.java,com.yanzhenjie.nohttp.ssl.TLSSocketFactory$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,61,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalView.java,com.yanzhenjie.nohttp.sample.app.normal.NormalView,addDataList/1[com.yanzhenjie.nohttp.sample.entity.Page],false,87,1,2,0,2,2,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalView.java,com.yanzhenjie.nohttp.sample.app.normal.NormalView,setRefresh/1[boolean],false,73,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalView.java,com.yanzhenjie.nohttp.sample.app.normal.NormalView,"NormalView/2[com.yanzhenjie.nohttp.sample.app.normal.Activity,com.yanzhenjie.nohttp.sample.app.normal.Contract.NormalPresenter]",true,48,9,4,1,3,1,9,22,0,2,2,9,0,0,0,0,0,0,0,2,3,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalView.java,com.yanzhenjie.nohttp.sample.app.normal.NormalView,"setDataList/2[java.util.List<com.yanzhenjie.nohttp.sample.entity.News>,com.yanzhenjie.nohttp.sample.entity.Page]",false,78,3,3,0,3,3,6,6,0,1,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
