file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,"endChangeAnimation/2[java.util.List<it.gmariotti.recyclerview.itemanimator.BaseItemAnimator.ChangeInfo>,RecyclerView.ViewHolder]",false,375,3,2,1,1,5,4,10,0,2,2,4,1,1,1,2,0,0,0,2,2,1,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,animateRemoveImpl/1[RecyclerView.ViewHolder],false,229,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,"animateMoveImpl/5[RecyclerView.ViewHolder,int,int,int,int]",false,255,4,2,1,1,3,8,33,0,4,5,8,0,0,0,2,0,0,0,4,4,2,1,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,endAnimation/1[RecyclerView.ViewHolder],false,412,5,3,1,2,22,25,68,0,11,1,25,2,3,5,2,0,0,8,17,11,9,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,resetAnimation/1[RecyclerView.ViewHolder],false,497,2,5,4,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,endAnimations/0,false,529,6,3,0,3,15,28,81,1,25,0,28,3,2,10,0,0,0,0,26,33,10,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,animateRemove/1[RecyclerView.ViewHolder],false,223,2,1,0,1,1,2,5,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,"endChangeAnimationIfNecessary/2[it.gmariotti.recyclerview.itemanimator.BaseItemAnimator.ChangeInfo,RecyclerView.ViewHolder]",false,394,2,2,2,0,3,4,18,2,1,2,4,0,0,0,2,0,0,0,3,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,dispatchFinishedWhenDone/0,false,522,1,3,2,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,animateAddImpl/1[RecyclerView.ViewHolder],false,220,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,prepareAnimateAdd/1[RecyclerView.ViewHolder],false,218,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,"animateChange/6[RecyclerView.ViewHolder,RecyclerView.ViewHolder,int,int,int,int]",false,296,3,3,0,3,3,9,22,2,5,6,9,2,5,0,2,0,2,0,1,5,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,BaseItemAnimator/1[it.gmariotti.recyclerview.itemanimator.RecyclerView],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,"animateMove/5[RecyclerView.ViewHolder,int,int,int,int]",false,233,4,3,1,2,5,7,20,2,3,5,7,1,5,0,4,0,0,0,4,5,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,isRunning/0,false,503,0,2,2,0,1,5,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,animateChangeImpl/1[it.gmariotti.recyclerview.itemanimator.BaseItemAnimator.ChangeInfo],false,323,5,2,1,1,5,9,46,0,6,1,9,0,0,0,4,0,0,0,4,6,2,1,2,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter$Anonymous1,onClick/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],false,85,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\MainActivity.java,it.gmariotti.recyclerview.itemanimator.demo.MainActivity,linear/1[it.gmariotti.recyclerview.itemanimator.demo.View],false,24,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\MainActivity.java,it.gmariotti.recyclerview.itemanimator.demo.MainActivity,onCreate/1[it.gmariotti.recyclerview.itemanimator.demo.Bundle],false,17,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\MainActivity.java,it.gmariotti.recyclerview.itemanimator.demo.MainActivity,grid/1[it.gmariotti.recyclerview.itemanimator.demo.View],false,29,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\MainActivity.java,it.gmariotti.recyclerview.itemanimator.demo.MainActivity,adapterGrid/1[it.gmariotti.recyclerview.itemanimator.demo.View],false,39,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\MainActivity.java,it.gmariotti.recyclerview.itemanimator.demo.MainActivity,adapterList/1[it.gmariotti.recyclerview.itemanimator.demo.View],false,34,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInRightAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInRightAnimatorAdapter,"SlideInRightAnimatorAdapter/2[RecyclerView.Adapter<T>,RecyclerView]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInRightAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInRightAnimatorAdapter,getAnimators/1[it.gmariotti.recyclerview.adapter.View],false,43,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationListAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationListAdapter$SimpleViewHolder,SimpleViewHolder/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],true,54,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter$SimpleViewHolder,SimpleViewHolder/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],true,55,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter$Anonymous1,onClick/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],false,72,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutLeftItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutLeftItemAnimator$Anonymous1,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,50,2,1,0,1,1,8,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutLeftItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutLeftItemAnimator$Anonymous1,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,addItem/1[int],false,87,1,4,3,1,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,GridAdapter/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.Context],true,44,2,2,1,1,2,1,7,0,1,1,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,removeItem/1[int],false,94,1,3,2,1,5,3,7,0,0,1,3,1,1,0,1,0,0,0,2,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,"onCreateViewHolder/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.ViewGroup,int]",false,61,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,"onBindViewHolder/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter.SimpleViewHolder,int]",false,67,2,0,0,0,1,5,18,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter,getItemCount/0,false,106,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\GridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.GridAdapter$Anonymous2,onLongClick/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],false,79,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$VpaListenerAdapter,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,626,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$VpaListenerAdapter,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,629,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$VpaListenerAdapter,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,623,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutLeftItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutLeftItemAnimator$Anonymous2,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutLeftItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutLeftItemAnimator$Anonymous2,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,80,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutLeftItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutLeftItemAnimator$Anonymous2,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,86,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$MoveInfo,"MoveInfo/5[RecyclerView.ViewHolder,int,int,int,int]",true,79,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator$Anonymous1,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,51,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator$Anonymous1,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator$Anonymous2,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,82,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator$Anonymous2,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,88,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator$Anonymous2,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,77,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,setOrientation/1[int],false,49,0,1,1,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,"drawVertical/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.Canvas,it.gmariotti.recyclerview.itemanimator.demo.adapter.RecyclerView]",false,65,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,"getItemOffsets/3[it.gmariotti.recyclerview.itemanimator.demo.adapter.Rect,int,it.gmariotti.recyclerview.itemanimator.demo.adapter.RecyclerView]",false,98,2,0,0,0,2,3,8,0,0,3,3,0,0,0,1,0,0,0,6,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,"onDraw/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.Canvas,it.gmariotti.recyclerview.itemanimator.demo.adapter.RecyclerView]",false,57,3,2,0,2,2,2,8,0,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,"DividerItemDecoration/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.Context,int]",true,42,3,2,1,1,1,4,6,0,1,2,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\DividerItemDecoration.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.DividerItemDecoration,"drawHorizontal/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.Canvas,it.gmariotti.recyclerview.itemanimator.demo.adapter.RecyclerView]",false,81,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInLeftAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInLeftAnimatorAdapter,"SlideInLeftAnimatorAdapter/2[RecyclerView.Adapter<T>,RecyclerView]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInLeftAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInLeftAnimatorAdapter,getAnimators/1[it.gmariotti.recyclerview.adapter.View],false,43,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator$Anonymous1,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator$Anonymous1,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,52,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator$Anonymous2,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,84,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator$Anonymous2,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,90,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator$Anonymous2,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,79,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter$SimpleViewHolder,SimpleViewHolder/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],true,54,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
