file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\___WindowIsTranslucent.java,nil.nadph.qnotified.ui.___WindowIsTranslucent,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog$Anonymous3,anonymous,7,7,0,7,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,1,0,1,0,5,0,3,3,0,0,0,25,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog$Anonymous1,anonymous,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,6,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DefaultBubbleHook.java,cc.ioctl.hook.DefaultBubbleHook,class,7,8,1,7,16,4,0,15,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,59,5,0,3,2,0,4,0,6,3,6,3,1,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\ValidStatus.java,nil.nadph.qnotified.mvc.base.ValidStatus,class,3,4,1,3,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\widget\Switch.java,nil.nadph.qnotified.ui.widget.Switch,class,7,8,1,7,10,3,0,6,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,1,0,0,0,1,4,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\ChatPreferenceFragment.java,me.zpp0196.qqpurify.fragment.ChatPreferenceFragment,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScriptManager.java,cc.ioctl.script.QNScriptManager$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\CheatHook.java,cc.ioctl.hook.CheatHook$Anonymous1,anonymous,2,2,0,2,8,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,4,1,0,0,5,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\HideGiftAnim.java,cc.ioctl.hook.HideGiftAnim$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous10$Anonymous11,anonymous,1,1,0,1,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,1,2,4,0,7,0,5,2,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\MainHook.java,nil.nadph.qnotified.MainHook$Anonymous2,anonymous,7,7,0,7,5,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,21,1,0,2,0,0,2,0,5,0,2,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\CheatHook.java,cc.ioctl.hook.CheatHook$Anonymous2,anonymous,4,4,0,4,7,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,1,0,4,2,3,0,3,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\ActProxyMgr.java,nil.nadph.qnotified.lifecycle.ActProxyMgr,class,4,9,5,4,6,1,0,4,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,3,0,0,0,3,0,2,26,5,0,1,1,0,12,0,4,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\MainHook.java,nil.nadph.qnotified.MainHook$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\NativeHookCallback.java,cc.ioctl.NativeHookCallback,class,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\BinaryXmlParser.java,cc.ioctl.util.BinaryXmlParser$XmlNode,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,7,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk$Anonymous2,anonymous,6,6,0,6,5,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,1,0,0,7,1,10,0,8,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk$Anonymous1,anonymous,6,6,0,6,4,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,1,1,0,5,1,9,0,7,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\activity\MainActivity.java,me.zpp0196.qqpurify.activity.MainActivity$TabFragment,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\kyuubiran\hook\RemoveCameraButton.java,me.kyuubiran.hook.RemoveCameraButton$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DefaultBubbleHook.java,cc.ioctl.hook.DefaultBubbleHook$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\BlockFluxThief.java,cc.ioctl.hook.BlockFluxThief,class,12,14,2,12,15,2,0,19,8,0.8,0.0,0.0,5,1,2,1,1,1,4,0,0,0,2,1,1,1,0,0,2,0,6,86,7,1,6,2,0,4,7,8,0,7,3,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\ChiralCarbonHelper.java,cc.ioctl.chiral.ChiralCarbonHelper,class,5,6,1,5,38,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,119,13,7,17,0,8,4,25,33,1,31,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKVRecoverStrategic.java,com.tencent.mmkv.MMKVRecoverStrategic,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\TextItem.java,nil.nadph.qnotified.mvc.base.item.TextItem$TextType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\SettingEntryHook.java,cc.ioctl.hook.SettingEntryHook,class,8,9,1,8,6,4,0,3,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,118,4,0,0,1,0,3,1,1,0,1,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\activity\MainActivity.java,me.zpp0196.qqpurify.activity.MainActivity$MainAdapter,innerclass,6,6,0,6,4,2,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\FriendRequestParam.java,cc.ioctl.script.params.FriendRequestParam,class,1,5,4,1,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PttForwardHook.java,cc.ioctl.hook.PttForwardHook,class,23,26,3,23,25,2,0,48,15,0.9166667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,5,5,1,0,0,6,0,16,380,6,3,5,3,0,16,15,27,1,22,4,4,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKVContentChangeNotification.java,com.tencent.mmkv.MMKVContentChangeNotification,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\GetBugReportArgsResp.java,nil.nadph.qnotified.remote.GetBugReportArgsResp,class,6,8,2,6,3,2,0,2,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,12,0,0,0,0,0,0,3,3,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PicMd5Hook.java,cc.ioctl.hook.PicMd5Hook,class,15,16,1,15,14,4,0,12,4,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,1,1,0,0,2,0,4,97,4,2,2,2,0,6,4,6,0,6,3,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook$MenuItemClickCallback,innerclass,9,9,0,9,8,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,36,2,0,1,1,0,8,6,5,0,5,3,0,0,0,37,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\api\XMethodHookFactory.java,cc.ioctl.script.api.XMethodHookFactory,class,5,7,2,5,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,0,0,2,1,0,0,0,1,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity,class,23,29,6,23,16,6,0,64,9,0.69642866,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,4,0,8,0,0,5,0,28,229,7,1,5,2,0,10,17,43,5,38,2,4,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ArbitraryFrdSourceId.java,cc.ioctl.hook.ArbitraryFrdSourceId,class,16,18,2,16,13,4,0,27,15,1.0,0.0,0.0,6,2,3,1,0,2,5,0,0,0,1,1,1,0,0,0,1,0,14,74,5,2,2,1,0,15,12,18,0,17,3,1,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SingleLineEditItem.java,nil.nadph.qnotified.mvc.base.item.SingleLineEditItem$OnTextChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\FriendAddedParam.java,cc.ioctl.script.params.FriendAddedParam,class,1,5,4,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\ThunkProcedureCall.java,cc.ioctl.util.thunk.ThunkProcedureCall,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\ConfigManager.java,nil.nadph.qnotified.config.ConfigManager,class,13,62,49,13,45,1,3,17,465,0.9677419,0.0,0.0,31,4,30,0,1,0,31,15,0,3,3,3,0,3,0,0,1,0,4,129,16,0,5,4,0,9,3,16,2,11,4,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\QQMessageFacade.java,nil.nadph.qnotified.bridge.QQMessageFacade,class,5,6,1,5,10,1,0,22,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,55,5,0,1,3,0,8,12,8,3,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DelDetectorHook.java,cc.ioctl.hook.DelDetectorHook$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\Constants.java,me.zpp0196.qqpurify.utils.Constants,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,15,0,15,0,15,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\SimpleBgDrawable.java,nil.nadph.qnotified.ui.drawable.SimpleBgDrawable,class,4,5,1,4,7,2,0,5,9,0.62500006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,36,2,0,0,0,0,1,5,7,6,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\AccountNotMatchException.java,mqq.app.AccountNotMatchException,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomDeviceModelDialog.java,cc.ioctl.dialog.RikkaCustomDeviceModelDialog,class,15,17,2,15,14,2,0,25,1,0.7428572,0.0,0.0,7,3,7,0,0,0,7,0,0,0,10,5,0,10,0,0,5,0,8,143,7,0,4,0,0,11,0,25,1,21,2,5,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RoundAvatarHook.java,cc.ioctl.hook.RoundAvatarHook,class,13,14,1,13,15,2,0,14,10,0.9,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,1,1,0,0,2,0,2,60,5,1,3,1,1,4,3,10,0,8,4,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InterceptZipBomb.java,cc.ioctl.hook.InterceptZipBomb,class,12,13,1,12,6,2,0,5,4,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,1,1,0,0,2,0,2,53,4,0,0,2,0,3,1,5,0,4,2,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\InjectDelayableHooks.java,nil.nadph.qnotified.InjectDelayableHooks,class,13,16,3,13,31,1,0,27,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,18,151,2,6,5,4,0,5,6,16,1,13,5,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\Table.java,nil.nadph.qnotified.config.Table,class,5,8,3,5,111,1,0,60,110,0.8311688,0.0,0.0,21,11,21,0,0,0,22,0,0,1,22,17,22,0,0,0,17,0,39,439,27,8,20,2,2,14,47,95,9,58,3,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ScriptEventHook.java,cc.ioctl.hook.ScriptEventHook,class,5,6,1,5,5,4,0,2,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,21,3,0,0,1,0,1,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\msg\MessageReceiver.java,cn.lliiooll.msg.MessageReceiver,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DelDetectorHook.java,cc.ioctl.hook.DelDetectorHook$Anonymous5,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,2,1,0,4,2,4,0,4,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\CustomMenu.java,nil.nadph.qnotified.util.CustomMenu,class,3,7,4,3,9,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,55,6,0,3,4,0,6,0,10,0,6,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DelDetectorHook.java,cc.ioctl.hook.DelDetectorHook$Anonymous1,anonymous,13,13,0,13,12,1,0,35,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,94,3,0,3,4,4,6,15,20,2,11,3,1,0,0,58,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\HideVmStack.java,nil.nadph.qnotified.util.HideVmStack,class,4,7,3,4,8,1,0,6,0,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,2,0,1,1,0,4,71,2,0,0,2,0,5,1,7,0,5,1,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DelDetectorHook.java,cc.ioctl.hook.DelDetectorHook$Anonymous3,anonymous,5,5,0,5,6,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,7,25,1,0,0,1,1,0,3,3,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\SecurityTestActivity.java,cc.ioctl.activity.SecurityTestActivity,class,16,17,1,16,17,6,0,45,3,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,0,0,2,0,0,7,108,3,3,5,3,2,22,14,25,1,26,4,0,0,3,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DelDetectorHook.java,cc.ioctl.hook.DelDetectorHook$Anonymous4,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\ShowMsgCount.java,com.rymmmmm.hook.ShowMsgCount$Anonymous1,anonymous,3,3,0,3,7,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3,4,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\IgnoreDiyCard.java,com.rymmmmm.hook.IgnoreDiyCard,class,7,8,1,7,17,4,0,14,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,79,2,1,6,1,0,4,7,2,0,2,5,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\OneTapTwentyLikes.java,com.rymmmmm.hook.OneTapTwentyLikes,class,11,12,1,11,6,2,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,41,4,1,0,1,0,3,0,2,0,2,3,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PreUpgradeHook.java,cc.ioctl.hook.PreUpgradeHook,class,11,12,1,11,10,2,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,41,4,1,1,1,0,3,2,2,0,2,3,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$ProcessInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PicMd5Hook.java,cc.ioctl.hook.PicMd5Hook$GetMenuItemCallBack,innerclass,3,3,0,3,4,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,2,0,0,0,0,1,4,4,1,4,1,0,0,0,22,9,0
