file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,class,7,8,1,7,9,3,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,33,3,0,0,0,0,6,0,2,0,1,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleGenericModelWithExtends.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,12,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,class,5,6,1,5,14,3,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,43,2,0,0,0,1,8,0,3,0,1,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\MethodWithArgsModel.java,com.bluelinelabs.logansquare.processor.bad.MethodWithArgsModel,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\PrePostProcessingModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel$$JsonObjectMapper,class,5,6,1,5,10,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,4,0,0,3,0,3,0,2,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\LowerCaseNamingPolicyModel.java,com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,class,25,30,5,25,34,2,0,28,4,0.7083333,NaN,NaN,8,0,0,7,1,0,1,0,0,0,6,1,0,6,0,0,3,0,1,176,3,8,1,2,1,23,37,32,8,24,2,4,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer,class,5,13,8,5,4,2,4,6,2,0.5,0.0,0.0,4,0,0,0,4,0,4,1,0,0,2,0,0,2,0,0,2,0,3,23,1,0,0,0,0,0,0,5,1,5,0,0,1,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,class,11,13,2,11,22,2,0,25,11,0.74545455,0.0,0.0,10,0,7,1,2,0,9,0,0,0,11,2,0,11,0,0,5,0,1,150,0,10,0,0,9,1,34,45,27,33,4,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\annotation\JsonIgnore.java,com.bluelinelabs.logansquare.annotation.JsonIgnore$IgnorePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\LongBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.LongBasedTypeConverter,class,5,6,1,5,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DoubleBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DoubleBasedTypeConverter,class,5,6,1,5,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\SimpleWrapperModelTest.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DateTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DateTypeConverter,class,3,8,5,3,9,1,3,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,37,3,0,5,1,0,0,0,2,0,2,2,1,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\EnumModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.EnumModel$$JsonObjectMapper,class,6,6,0,6,6,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,20,1,0,0,0,0,3,0,2,0,1,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\DateModel.java,com.bluelinelabs.logansquare.processor.DateModel,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ListCollectionType,class,3,5,2,3,4,4,2,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,2,1,1,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\StringFieldType.java,com.bluelinelabs.logansquare.processor.type.field.StringFieldType,class,4,5,1,4,9,3,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,7,0,1,0,0,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\SimpleExtendedModel.java,com.bluelinelabs.logansquare.processor.model.SimpleExtendedModel,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\JacksonDatabindSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.JacksonDatabindSerializer,class,4,5,1,4,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,1,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\NoSuchTypeConverterException.java,com.bluelinelabs.logansquare.NoSuchTypeConverterException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\annotation\JsonObject.java,com.bluelinelabs.logansquare.annotation.JsonObject$FieldDetectionPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NonPrivateFieldsAndAccessorsDetectionPolicyTest.java,com.bluelinelabs.logansquare.processor.NonPrivateFieldsAndAccessorsDetectionPolicyTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\StringMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.StringMapper,class,3,4,1,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\Processor.java,com.bluelinelabs.logansquare.processor.processor.Processor,class,6,13,7,6,5,1,3,4,8,0.6,0.0,0.0,5,1,4,0,1,0,5,2,0,0,1,0,0,0,1,0,0,0,1,19,1,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\InvalidTypeConverterModel.java,com.bluelinelabs.logansquare.processor.bad.InvalidTypeConverterModel$InvalidTypeConverter,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\MultipleMethodsModel.java,com.bluelinelabs.logansquare.processor.bad.MultipleMethodsModel,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NestedCollectionModel.java,model.good.NestedCollectionModel$ModelForCollection,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\SimpleModelTest.java,com.bluelinelabs.logansquare.processor.SimpleModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\MethodProcessor.java,com.bluelinelabs.logansquare.processor.processor.MethodProcessor,class,2,4,2,2,8,2,2,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,4,2,2,0,0,3,3,4,0,4,3,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,class,6,36,30,6,33,1,0,24,300,0.0,0.0,0.0,25,0,25,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,149,17,4,6,0,0,0,0,24,0,24,2,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SingleParameterCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SingleParameterCollectionType,class,7,11,4,7,5,3,3,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,22,4,13,7,13,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\model\Response.java,com.bluelinelabs.logansquare.demo.model.Response,class,5,15,10,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleGenericModel.java,com.bluelinelabs.logansquare.processor.SimpleGenericModel,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,12,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\EnumListModel.java,com.bluelinelabs.logansquare.processor.model.EnumListModel,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,4,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleCollectionModel.java,com.bluelinelabs.logansquare.processor.SimpleCollectionModel,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,12,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper,class,5,6,1,5,21,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,2,3,9,0,0,13,0,12,0,5,3,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\WhitespaceFieldNameModel.java,com.bluelinelabs.logansquare.processor.model.WhitespaceFieldNameModel,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\FloatMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.FloatMapper,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,class,8,9,1,8,14,3,0,16,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,81,4,0,0,0,0,32,3,18,9,14,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleWrapperModel.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModel$WrappedClass,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\model\Friend.java,com.bluelinelabs.logansquare.demo.model.Friend,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\model\Image.java,com.bluelinelabs.logansquare.demo.model.Image,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType$ConcreteParameterizedType,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleWrapperModel.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModel,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\DateModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.DateModel$$JsonObjectMapper,class,6,6,0,6,6,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,20,1,0,0,0,0,3,0,2,0,1,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,class,7,10,3,7,7,3,3,13,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,42,2,0,0,0,0,29,6,14,9,14,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\SimpleModelWithGenericField.java,com.bluelinelabs.logansquare.processor.model.SimpleModelWithGenericField,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser$ParseListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\TwoParamGenericWithStringModel.java,com.bluelinelabs.logansquare.processor.model.TwoParamGenericWithStringModel,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleModel.java,com.bluelinelabs.logansquare.processor.SimpleModel,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,19,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\ParentModel.java,com.bluelinelabs.logansquare.processor.ParentModel,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateConverter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\PrePostProcessingModelTest.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NestedCollectionModel$$JsonObjectMapper.java,model.good.NestedCollectionModel$$JsonObjectMapper,class,7,8,1,7,174,2,0,63,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,720,2,61,129,0,0,21,0,133,0,97,15,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\MapMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.MapMapper,class,4,5,1,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnPreSerializeProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnPreSerializeProcessor,class,6,8,2,6,7,3,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,0,1,0,1,0,5,0,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,class,10,11,1,10,35,2,0,26,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,1,0,2,1,0,2,0,0,1,0,7,106,3,1,16,0,0,25,0,16,0,4,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\CollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.CollectionType,class,10,16,6,10,14,2,3,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,1,0,0,14,0,9,0,2,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,class,4,23,19,4,11,2,0,26,4,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,1,5,0,0,5,0,0,0,0,3,59,4,3,0,2,0,2,0,12,0,11,4,0,0,0,60,1,0
