file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorHandler/0,false,115,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setChildJobId/1[java.lang.String],false,191,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setJobCron/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setJobDesc/1[java.lang.String],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setAddTime/1[java.util.Date],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorFailRetryCount/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getGlueUpdatetime/0,false,179,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getTriggerNextTime/0,false,211,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setGlueRemark/1[java.lang.String],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"translateDictFromTable/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,54,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"translateDict/2[java.lang.String,java.lang.String]",false,64,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"queryTableDictItemsByCode/3[java.lang.String,java.lang.String,java.lang.String]",false,103,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,queryUserRoles/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"translateDictFromTableByKeys/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,120,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,queryDictItemsByCode/1[java.lang.String],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"queryPermissionDataRule/3[java.lang.String,java.lang.String,java.lang.String]",false,72,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,"translateManyDict/2[java.lang.String,java.lang.String]",false,112,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,queryEnableDictItemsByCode/1[java.lang.String],false,96,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,getCacheUser/1[java.lang.String],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,getDynamicDbSourceById/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,queryUserAuths/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,getUserByName/1[java.lang.String],false,46,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,getDynamicDbSourceByCode/1[java.lang.String],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,"render/2[java.lang.String,org.jeecg.common.util.HttpServletResponse]",false,70,4,0,0,0,1,5,7,0,2,2,5,0,0,0,0,0,0,4,0,2,2,0,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,"getThirdLoginUser/2[java.lang.String,java.lang.String]",false,217,11,4,0,4,4,18,28,2,6,2,18,0,0,0,0,0,0,9,1,7,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,"oauth2LoginCallback/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.jeecg.common.util.HttpServletResponse]",false,373,7,1,0,1,11,10,49,6,4,5,10,1,1,0,3,2,0,23,5,10,6,3,0,0,0,29,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,saveToken/1[org.jeecg.modules.system.entity.SysUser],false,198,2,6,5,1,1,5,6,1,1,1,5,0,0,0,0,0,0,0,2,1,4,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,"oauth2LoginCallback/4[java.lang.String,java.lang.String,org.jeecg.common.util.HttpServletRequest,org.jeecg.common.util.HttpServletResponse]",false,302,9,3,0,3,3,11,35,2,7,4,11,0,0,0,0,0,0,25,0,8,3,1,0,0,0,33,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,thirdUserCreate/1[org.jeecg.modules.system.model.ThirdLoginModel],false,135,9,3,0,3,4,13,19,2,6,1,13,1,1,0,1,0,0,3,0,6,0,1,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,"loginThird/3[java.lang.String,org.jeecg.modules.system.controller.AuthCallback,org.jeecg.modules.system.controller.ModelMap]",false,79,14,4,0,4,5,22,40,1,15,3,22,1,1,0,3,0,0,15,3,16,2,2,0,0,1,39,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,bindingThirdPhone/1[org.jeecg.common.util.JSONObject],false,263,9,3,0,3,4,11,24,2,8,1,11,1,1,0,1,0,0,6,0,9,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,checkPassword/1[org.jeecg.common.util.JSONObject],false,166,8,3,0,3,5,14,29,4,8,1,14,1,1,0,2,0,0,7,0,8,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,apiAddParamFlowRule/1[com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleEntity],false,105,6,5,0,5,6,22,32,6,2,1,22,5,1,0,1,1,0,3,2,3,0,2,0,0,0,30,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,apiDeleteRule/1[java.lang.Long],false,214,6,3,0,3,6,12,27,6,1,1,12,3,1,0,2,1,0,5,3,1,0,2,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,unsupportedVersion/0,false,247,2,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"apiQueryAllRulesForMachine/3[java.lang.String,java.lang.String,java.lang.Integer]",false,69,6,3,0,3,9,12,32,8,1,3,12,3,1,0,1,1,0,6,6,2,0,2,0,0,0,31,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,isNotSupported/1[java.lang.Throwable],false,99,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"checkIfSupported/3[java.lang.String,java.lang.String,int]",false,52,0,3,3,0,2,9,8,2,3,3,9,0,0,0,0,1,0,0,0,0,0,1,0,0,3,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,checkEntityInternal/1[com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleEntity],false,135,3,2,2,0,14,12,36,12,0,1,12,0,0,0,5,0,0,11,16,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,publishRules/1[java.lang.String],false,240,2,4,3,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,"apiUpdateParamFlowRule/2[java.lang.Long,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleEntity]",false,175,7,5,0,5,9,20,38,8,3,2,20,5,1,0,3,1,0,7,5,4,3,2,0,0,0,36,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\controller\JeecgTestFeignController.java,org.jeecg.modules.test.feign.controller.JeecgTestFeignController,getMessage/1[java.lang.String],false,37,6,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\controller\JeecgTestFeignController.java,org.jeecg.modules.test.feign.controller.JeecgTestFeignController,getMessage2/1[java.lang.String],false,51,5,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\controller\JeecgTestFeignController.java,org.jeecg.modules.test.feign.controller.JeecgTestFeignController,getDefaultUser/1[java.lang.String],false,74,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\controller\JeecgTestFeignController.java,org.jeecg.modules.test.feign.controller.JeecgTestFeignController,test/1[java.lang.String],false,61,5,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,getFileTypeBySuffix/1[java.lang.String],false,88,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,fileTypeFilter/1[org.jeecg.common.util.filter.MultipartFile],false,97,2,5,4,1,3,2,8,0,1,1,2,1,2,1,0,0,0,1,0,1,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,bytesToHexString/1[byte[]],false,151,1,1,1,0,5,5,15,2,4,1,5,0,0,1,1,0,0,0,5,4,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,(initializer 1),false,25,0,5,0,5,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,getFileType/1[org.jeecg.common.util.filter.MultipartFile],false,114,3,3,1,2,6,17,27,2,7,1,17,2,1,1,0,1,0,0,6,8,0,3,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysCommentMapper.java,org.jeecg.modules.system.mapper.SysCommentMapper,"queryCommentList/2[java.lang.String,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysCommentMapper.java,org.jeecg.modules.system.mapper.SysCommentMapper,"queryFormFileList/2[java.lang.String,java.lang.String]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysCommentMapper.java,org.jeecg.modules.system.mapper.SysCommentMapper,queryUserAvatarList/1[java.util.Set<java.lang.String>],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysCheckRuleServiceImpl.java,org.jeecg.modules.system.service.impl.SysCheckRuleServiceImpl,getByCode/1[java.lang.String],false,31,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysCheckRuleServiceImpl.java,org.jeecg.modules.system.service.impl.SysCheckRuleServiceImpl,"checkValue/2[org.jeecg.modules.system.entity.SysCheckRule,java.lang.String]",false,45,3,0,0,0,9,12,44,2,13,2,12,0,0,1,1,0,0,11,2,17,1,5,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\controller\interceptor\CookieInterceptor.java,com.xxl.job.admin.controller.interceptor.CookieInterceptor,"postHandle/4[com.xxl.job.admin.controller.interceptor.HttpServletRequest,com.xxl.job.admin.controller.interceptor.HttpServletResponse,java.lang.Object,com.xxl.job.admin.controller.interceptor.ModelAndView]",false,24,6,1,0,1,6,7,13,0,1,4,7,0,0,1,3,0,0,2,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,start/0,false,31,0,2,1,1,1,3,54,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,getInstance/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,toStop/0,false,99,0,1,1,0,2,4,10,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,lifecycleBeanPostProcessor/0,false,204,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,shiroFilter/1[java.lang.SecurityManager],false,62,8,5,0,5,6,12,74,1,6,1,12,0,0,1,3,0,0,110,1,6,0,3,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,securityManager/1[org.jeecg.config.shiro.ShiroRealm],false,166,6,1,0,1,1,6,11,1,3,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,redisManager/0,false,239,8,2,1,1,5,18,31,1,7,0,18,0,0,0,1,0,0,1,4,7,0,2,0,0,1,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,defaultAdvisorAutoProxyCreator/0,false,191,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,redisCacheManager/0,false,221,2,2,1,1,1,5,8,1,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,authorizationAttributeSourceAdvisor/1[org.jeecg.config.shiro.DefaultWebSecurityManager],false,209,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\handle\impl\SystemSendMsgHandle.java,org.jeecg.modules.message.handle.impl.SystemSendMsgHandle,"sendMsg/3[java.lang.String,java.lang.String,java.lang.String]",false,55,5,5,0,5,2,3,8,0,2,3,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,21,1,0,true
