file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,createPlayer/0,false,110,2,1,1,0,1,8,8,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,"ExoPlayerManager/3[com.github.rubensousa.previewseekbar.sample.exoplayer.StyledPlayerView,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,com.github.rubensousa.previewseekbar.sample.exoplayer.ImageView]",true,57,3,3,1,2,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,releasePlayers/0,false,94,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,onStart/0,false,66,1,2,1,1,2,1,5,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,onScrubStart/1[com.github.rubensousa.previewseekbar.PreviewBar],false,135,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,onPause/0,false,78,1,2,1,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,setResumeVideoOnPreviewStop/1[boolean],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\exoplayer\ExoPlayerManager.java,com.github.rubensousa.previewseekbar.sample.exoplayer.ExoPlayerManager,onScrubStop/1[com.github.rubensousa.previewseekbar.PreviewBar],false,145,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewAnimator,"move/2[com.github.rubensousa.previewseekbar.animator.FrameLayout,com.github.rubensousa.previewseekbar.PreviewBar]",false,30,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewAnimator,"show/2[com.github.rubensousa.previewseekbar.animator.FrameLayout,com.github.rubensousa.previewseekbar.PreviewBar]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewAnimator,"hide/2[com.github.rubensousa.previewseekbar.animator.FrameLayout,com.github.rubensousa.previewseekbar.PreviewBar]",false,52,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewAnimator,"cancel/2[com.github.rubensousa.previewseekbar.animator.FrameLayout,com.github.rubensousa.previewseekbar.PreviewBar]",false,65,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onStart/0,false,90,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onResume/0,false,96,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,requestFullScreenIfLandscape/0,false,182,0,2,2,0,2,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onPause/0,false,102,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onWindowFocusChanged/1[boolean],false,82,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,setupOptions/0,false,113,5,1,1,0,6,18,62,0,15,0,18,0,0,0,2,0,0,0,1,7,0,3,0,0,5,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onCreate/1[com.github.rubensousa.previewseekbar.sample.Bundle],false,45,6,6,0,6,1,9,26,0,3,1,9,2,1,0,0,0,0,1,0,4,0,1,1,0,1,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\sample\src\main\java\com\github\rubensousa\previewseekbar\sample\MainActivity.java,com.github.rubensousa.previewseekbar.sample.MainActivity,onStop/0,false,108,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewFadeAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewFadeAnimator$Anonymous1,onAnimationCancel/1[com.github.rubensousa.previewseekbar.animator.Animator],false,80,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar\src\main\java\com\github\rubensousa\previewseekbar\animator\PreviewFadeAnimator.java,com.github.rubensousa.previewseekbar.animator.PreviewFadeAnimator$Anonymous1,onAnimationEnd/1[com.github.rubensousa.previewseekbar.animator.Animator],false,73,1,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,attachPreviewView/1[com.github.rubensousa.previewseekbar.exoplayer.FrameLayout],false,139,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,"dpToPx/2[com.github.rubensousa.previewseekbar.exoplayer.DisplayMetrics,int]",false,249,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,getThumbOffset/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewLoader/1[com.github.rubensousa.previewseekbar.PreviewLoader],false,134,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,"onLayout/5[boolean,int,int,int,int]",false,111,3,3,0,3,4,6,9,0,1,5,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,showPreview/0,false,179,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,isShowingPreview/0,false,164,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,addOnPreviewVisibilityListener/1[com.github.rubensousa.previewseekbar.PreviewBar.OnPreviewVisibilityListener],false,230,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,removeOnScrubListener/1[com.github.rubensousa.previewseekbar.PreviewBar.OnScrubListener],false,225,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewAnimationEnabled/1[boolean],false,245,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,getScrubberColor/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewThumbTint/1[int],false,123,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,hidePreview/0,false,184,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewThumbTintResource/1[int],false,129,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setScrubberColor/1[int],false,214,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewAnimator/1[com.github.rubensousa.previewseekbar.animator.PreviewAnimator],false,240,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setDuration/1[long],false,144,2,2,0,2,2,3,8,0,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,"PreviewTimeBar/2[com.github.rubensousa.previewseekbar.exoplayer.Context,com.github.rubensousa.previewseekbar.exoplayer.AttributeSet]",true,53,7,6,0,6,2,18,25,0,5,2,18,1,1,0,1,0,2,0,8,11,4,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,isPreviewEnabled/0,false,169,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,removeOnPreviewVisibilityListener/1[com.github.rubensousa.previewseekbar.PreviewBar.OnPreviewVisibilityListener],false,235,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPreviewEnabled/1[boolean],false,174,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,getProgress/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setPosition/1[long],false,154,1,1,0,1,2,2,8,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,getMax/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,setAutoHidePreview/1[boolean],false,189,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PreviewSeekBar\previewseekbar-exoplayer\src\main\java\com\github\rubensousa\previewseekbar\exoplayer\PreviewTimeBar.java,com.github.rubensousa.previewseekbar.exoplayer.PreviewTimeBar,addOnScrubListener/1[com.github.rubensousa.previewseekbar.PreviewBar.OnScrubListener],false,220,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
