file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$FloatViewManager,onDestroyFloatView/1[com.mobeta.android.dslv.View],false,2460,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentClicks.java,com.mobeta.android.demodslv.DSLVFragmentClicks,onActivityCreated/1[com.mobeta.android.demodslv.Bundle],false,34,3,0,0,0,1,4,19,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentClicks.java,com.mobeta.android.demodslv.DSLVFragmentClicks,"newInstance/2[int,int]",false,11,2,2,1,1,1,2,8,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemViewCheckable.java,com.mobeta.android.dslv.DragSortItemViewCheckable,toggle/0,false,50,2,0,0,0,2,2,4,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemViewCheckable.java,com.mobeta.android.dslv.DragSortItemViewCheckable,DragSortItemViewCheckable/1[com.mobeta.android.dslv.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemViewCheckable.java,com.mobeta.android.dslv.DragSortItemViewCheckable,isChecked/0,false,34,2,0,0,0,2,2,5,2,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemViewCheckable.java,com.mobeta.android.dslv.DragSortItemViewCheckable,setChecked/1[boolean],false,43,2,0,0,0,2,2,4,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$Anonymous2,onInvalidated/0,false,565,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$Anonymous2,cancel/0,false,553,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$Anonymous2,onChanged/0,false,560,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$Anonymous1,"getSpeed/2[float,long]",false,272,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentBGHandle.java,com.mobeta.android.demodslv.DSLVFragmentBGHandle,setListAdapter/0,false,29,2,3,1,2,1,4,6,0,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentBGHandle.java,com.mobeta.android.demodslv.DSLVFragmentBGHandle,getItemLayout/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentBGHandle.java,com.mobeta.android.demodslv.DSLVFragmentBGHandle,buildController/1[com.mobeta.android.dslv.DragSortListView],false,37,3,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DragListener,"drag/2[int,int]",false,2528,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\EnablesDialog.java,com.mobeta.android.demodslv.EnablesDialog,"EnablesDialog/3[boolean,boolean,boolean]",true,28,1,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\EnablesDialog.java,com.mobeta.android.demodslv.EnablesDialog,setEnabledOkListener/1[com.mobeta.android.demodslv.EnablesDialog.EnabledOkListener],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\EnablesDialog.java,com.mobeta.android.demodslv.EnablesDialog,EnablesDialog/0,true,20,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\EnablesDialog.java,com.mobeta.android.demodslv.EnablesDialog,onCreateDialog/1[com.mobeta.android.demodslv.Bundle],false,45,4,0,0,0,1,6,21,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DragScrollProfile,"getSpeed/2[float,long]",false,2791,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter$ViewBinder,"setViewValue/3[com.mobeta.android.dslv.View,com.mobeta.android.dslv.Cursor,int]",false,388,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,transform/1[float],false,1149,0,1,1,0,3,0,11,3,0,1,0,0,0,0,0,0,2,0,4,0,8,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,cancel/0,false,1166,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,"SmoothAnimator/2[float,int]",true,1141,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,5,0,7,6,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,start/0,false,1159,1,4,3,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,onStart/0,false,1170,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,onStop/0,false,1178,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,"onUpdate/2[float,float]",false,1174,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,run/0,false,1183,1,3,0,3,3,5,14,1,1,0,5,3,1,0,0,0,2,0,3,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\ArbItemSizeDSLV.java,com.mobeta.android.demodslv.ArbItemSizeDSLV$JazzArtist,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,onStart/0,false,1319,1,1,0,1,8,2,23,0,1,0,2,0,0,0,1,0,1,0,10,12,2,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,onStop/0,false,1395,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,"onUpdate/2[float,float]",false,1345,3,2,0,2,11,10,44,2,8,2,10,0,0,0,6,0,6,0,10,21,13,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,"RemoveAnimator/2[float,int]",true,1314,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$HeightCache,clear/0,false,887,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$HeightCache,HeightCache/1[int],true,857,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$HeightCache,"add/2[int,int]",false,866,0,1,1,0,4,7,15,0,1,2,7,0,0,0,3,0,0,0,3,1,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$HeightCache,get/1[int],false,883,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,updateScrollStarts/0,false,1835,0,2,2,0,1,3,11,0,3,0,3,0,0,0,0,0,1,0,1,9,9,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"doDragFloatView/3[int,com.mobeta.android.dslv.View,boolean]",false,2316,2,7,2,5,4,9,17,0,4,3,9,5,11,0,0,0,0,0,0,6,2,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,printPosData/0,false,846,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,getInputAdapter/0,false,633,2,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,dispatchDraw/1[com.mobeta.android.dslv.Canvas],false,787,2,1,0,1,8,10,34,0,6,1,10,1,1,0,5,0,4,0,7,9,3,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"DragSortListView/2[com.mobeta.android.dslv.Context,com.mobeta.android.dslv.AttributeSet]",true,441,11,9,0,9,6,18,65,0,16,2,18,1,3,0,1,0,0,0,27,33,1,2,1,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"getShuffleEdge/2[int,int]",false,914,1,4,2,2,14,6,43,2,10,2,6,2,4,0,5,0,3,0,3,16,18,3,0,0,0,82,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"moveCheckState/2[int,int]",false,2604,3,3,1,2,7,5,28,1,8,2,5,2,3,2,4,0,1,0,8,11,0,2,0,0,0,135,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"stopDrag/2[boolean,float]",false,1586,4,7,2,5,5,6,23,2,0,2,6,2,8,0,2,0,0,0,0,0,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,onDraw/1[com.mobeta.android.dslv.Canvas],false,1123,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"stopDragWithVelocity/2[boolean,float]",false,1580,1,3,2,1,1,1,4,1,0,2,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDragEnabled/1[boolean],false,2489,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"calcItemHeight/3[int,com.mobeta.android.dslv.View,boolean]",false,2003,2,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,measureFloatView/0,false,2113,1,4,3,1,2,2,7,0,0,0,2,1,1,0,1,0,0,0,1,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"onSizeChanged/4[int,int,int,int]",false,1851,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,measureItem/1[com.mobeta.android.dslv.View],false,2096,3,2,2,0,3,7,16,0,3,1,7,0,0,0,1,0,0,0,2,5,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,clearPositions/0,false,1487,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,updatePositions/0,false,973,3,4,1,3,20,13,110,1,24,0,13,2,5,2,8,0,6,0,13,57,28,3,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,doRemoveItem/1[int],false,1525,2,6,2,4,3,4,15,0,0,1,4,3,1,0,1,0,0,0,0,3,0,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,listViewIntercepted/0,false,1690,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,updateFloatView/0,false,2346,1,2,1,1,18,16,44,0,9,0,16,0,0,0,5,0,4,0,7,18,9,2,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,requestLayout/0,false,2047,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,removeCheckState/1[int],false,2676,3,3,1,2,6,6,15,1,7,1,6,2,3,1,3,0,2,0,6,7,2,2,0,0,0,79,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setAdapter/1[com.mobeta.android.dslv.ListAdapter],false,605,6,5,1,4,5,5,19,0,0,1,5,3,1,0,1,0,0,0,0,2,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"continueDrag/2[int,int]",false,1789,2,6,1,5,12,7,23,0,3,2,7,1,13,0,4,0,0,0,0,5,4,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,getFloatAlpha/0,false,580,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,destroyFloatView/0,false,2407,1,5,4,1,3,3,10,0,0,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setFloatAlpha/1[float],false,576,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"rotate/4[int,int,int,int]",false,2746,0,2,2,0,3,0,11,1,1,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,saveTouchCoords/1[com.mobeta.android.dslv.MotionEvent],false,1674,1,2,2,0,3,5,15,0,1,1,5,0,0,0,2,0,0,0,0,9,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDropListener/1[com.mobeta.android.dslv.DragSortListView.DropListener],false,2509,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"onMeasure/2[int,int]",false,2122,1,1,0,1,3,3,10,0,0,2,3,1,2,0,1,0,0,0,0,2,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,doDragFloatView/1[boolean],false,2305,2,5,4,1,2,4,8,1,2,1,4,1,12,0,1,0,0,0,2,2,3,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,onTouchEvent/1[com.mobeta.android.dslv.MotionEvent],false,1612,2,3,0,3,10,5,38,3,3,1,5,3,21,0,2,0,0,0,0,8,0,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"calcItemHeight/2[int,int]",false,2007,0,3,3,0,9,1,38,1,5,2,1,0,0,0,6,0,1,0,0,12,8,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,layoutChildren/0,false,2135,1,3,2,1,4,6,10,0,0,0,6,1,2,0,1,0,0,0,2,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDragListener/1[com.mobeta.android.dslv.DragSortListView.DragListener],false,2475,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,doActionUpOrCancel/0,false,1663,1,4,3,1,2,1,10,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,adjustItem/1[int],false,1871,2,1,0,1,2,3,6,0,1,1,3,1,4,0,1,0,0,0,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDragSortListener/1[com.mobeta.android.dslv.DragSortListView.DragSortListener],false,2559,2,3,0,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"getChildHeight/3[int,com.mobeta.android.dslv.View,boolean]",false,1973,3,4,3,1,8,8,24,3,3,3,8,1,1,0,3,0,1,0,4,5,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,stopDrag/1[boolean],false,1575,1,2,1,1,1,1,4,1,0,1,1,1,9,0,0,0,0,0,1,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"findFirstSetIndex/3[com.mobeta.android.dslv.SparseBooleanArray,int,int]",false,2758,2,2,1,1,6,4,7,2,2,3,4,1,1,1,1,0,0,0,1,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDragScrollStart/1[float],false,1757,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
