file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,isPaused/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,setPaused/1[boolean],false,117,2,5,3,2,3,2,7,0,0,1,2,1,1,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,"setResult/3[com.cburch.logisim.gui.test.TestVector,int,com.cburch.logisim.gui.test.TestException]",false,143,3,2,1,1,7,3,15,2,0,3,3,1,2,0,3,0,0,0,1,1,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,fireTestResultsChanged/0,false,65,1,3,2,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,getCircuit/0,false,77,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,updateResultSort/0,false,189,1,3,2,1,4,3,8,1,1,0,3,1,1,1,2,0,0,0,0,1,2,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,getVector/0,false,97,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,sortedIndex/1[int],false,158,0,1,1,0,3,2,5,3,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,getFail/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,fireTestingChanged/0,false,59,1,4,3,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,isRunning/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,getPass/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,"Model/2[com.cburch.logisim.proj.Project,com.cburch.logisim.gui.test.Circuit]",true,38,3,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,setSelected/1[boolean],false,133,1,2,1,1,2,1,5,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,fireVectorChanged/0,false,71,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,start/0,false,164,2,4,1,3,3,3,14,2,0,0,3,2,2,0,1,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,stop/0,false,179,2,5,3,2,3,2,9,1,0,0,2,1,1,0,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\CounterIcon.java,com.cburch.logisim.gui.icons.CounterIcon,paintIcon/1[java.awt.Graphics2D],false,21,1,2,0,2,3,14,27,0,15,1,14,0,0,2,0,0,6,0,31,15,16,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$Data,startThread/0,false,430,0,2,2,0,2,3,6,1,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$Data,clone/0,false,330,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$Data,threadFunc/0,false,334,3,1,0,1,24,13,84,1,20,0,13,0,0,6,7,2,9,0,40,36,26,7,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$Data,Data/0,true,325,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\TruthTable.java,com.cburch.logisim.analyze.model.TruthTable$Row$Anonymous1,next/0,false,118,0,1,0,1,4,0,12,1,3,0,0,0,0,1,1,0,6,0,6,5,3,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\TruthTable.java,com.cburch.logisim.analyze.model.TruthTable$Row$Anonymous1,remove/0,false,132,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\TruthTable.java,com.cburch.logisim.analyze.model.TruthTable$Row$Anonymous1,hasNext/0,false,113,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,getDimension/1[java.lang.Object],false,26,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,ToolbarSeparator/1[int],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,isSelectable/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,getToolTip/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,"paintIcon/2[java.awt.Component,java.awt.Graphics]",false,41,0,0,0,0,2,4,18,0,6,2,4,0,0,0,0,0,2,0,7,10,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\BuildCircuitButton.java,com.cburch.logisim.analyze.gui.BuildCircuitButton$ProjectItem,toString/0,false,223,0,0,0,0,2,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\BuildCircuitButton.java,com.cburch.logisim.analyze.gui.BuildCircuitButton$ProjectItem,ProjectItem/1[com.cburch.logisim.analyze.gui.Project],true,218,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,setTitleEnabled/1[boolean],false,112,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,setAttrTableModel/1[com.cburch.logisim.gui.generic.AttrTableModel],false,101,3,3,1,2,3,4,6,0,1,1,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,localeChanged/0,false,118,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,AttrTable/1[java.awt.Window],true,62,4,4,0,4,1,17,28,0,6,1,17,1,2,0,0,0,0,0,6,11,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,updateTitle/0,false,123,1,5,4,1,3,3,15,0,1,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,getAttrTableModel/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,getTitleEnabled/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,getLabels/0,false,69,0,2,2,0,2,2,8,1,2,0,2,0,0,1,0,0,0,4,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,"instanceAttributeChanged/2[com.cburch.logisim.instance.Instance,com.cburch.logisim.std.io.Attribute<?>]",false,164,3,3,0,3,3,3,10,0,0,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,activeOnHigh/1[com.cburch.logisim.std.io.AttributeSet],false,146,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,updatePorts/1[com.cburch.logisim.instance.Instance],false,116,2,6,2,4,4,4,31,0,6,1,4,0,0,0,3,0,0,3,18,17,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,getOffsetBounds/1[com.cburch.logisim.std.io.AttributeSet],false,158,3,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,"createDynamicElement/3[int,int,DynamicElement.Path]",false,225,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,propagate/1[com.cburch.logisim.instance.InstanceState],false,209,3,5,0,5,4,4,15,0,5,1,4,0,0,1,2,0,0,0,4,6,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,paintGhost/1[com.cburch.logisim.instance.InstancePainter],false,175,2,2,0,2,1,8,6,0,2,1,8,0,0,0,0,0,0,0,5,2,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,configureNewInstance/1[com.cburch.logisim.instance.Instance],false,151,2,3,0,3,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,RgbLed/0,true,87,8,8,0,8,1,7,8,0,0,0,7,1,1,0,0,0,0,2,3,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,getLabel/1[int],false,78,1,1,0,1,3,3,4,2,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,paintInstance/1[com.cburch.logisim.instance.InstancePainter],false,183,2,8,0,8,4,17,23,0,10,1,17,0,0,0,1,0,7,0,12,11,6,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane,"HorizontalSplitPane/3[javax.swing.JComponent,javax.swing.JComponent,double]",true,175,2,2,0,2,1,2,10,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane,getFraction/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane,setFraction/1[double],false,191,0,1,1,0,4,1,8,0,0,1,1,0,0,0,1,0,0,0,4,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane,"HorizontalSplitPane/2[javax.swing.JComponent,javax.swing.JComponent]",true,171,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Entry.java,com.cburch.logisim.analyze.model.Entry$EntryChangedListener,entryDesriptionChanged/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,HdlContent/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,fireAboutToSave/0,false,59,1,2,1,1,4,1,13,1,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,clone/0,false,37,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,removeHdlModelListener/1[com.cburch.logisim.vhdl.base.HdlModelListener],false,109,2,2,0,2,3,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,displayChanged/0,false,92,1,1,0,1,4,1,13,1,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,"concat/2[T[],T[]]",false,16,1,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,addHdlModelListener/1[com.cburch.logisim.vhdl.base.HdlModelListener],false,29,2,4,2,2,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,fireAppearanceChanged/0,false,75,1,2,1,1,4,1,13,1,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,fireContentSet/0,false,43,1,2,1,1,4,1,13,1,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$MyComponentListener,endChanged/1[com.cburch.logisim.circuit.ComponentEvent],false,111,6,6,0,6,1,8,11,0,4,1,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$MyComponentListener,labelChanged/1[com.cburch.logisim.circuit.ComponentEvent],false,138,4,2,0,2,6,9,15,1,4,1,9,0,0,0,3,0,0,3,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$MyComponentListener,toMap/1[java.lang.Object],false,123,2,2,1,1,5,2,13,1,2,1,2,0,0,1,1,0,0,1,0,2,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$MyComponentListener,componentInvalidated/1[com.cburch.logisim.circuit.ComponentEvent],false,106,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,clearManager/0,false,46,2,1,0,1,2,2,7,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getEndLocation/1[int],false,113,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getEndCount/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getEnds/0,false,118,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,removeComponentListener/1[com.cburch.logisim.comp.ComponentListener],false,145,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,"ManagedComponent/3[com.cburch.logisim.data.Location,com.cburch.logisim.data.AttributeSet,int]",true,31,3,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,"fireEndsChanged/2[java.util.List<com.cburch.logisim.comp.EndData>,java.util.List<com.cburch.logisim.comp.EndData>]",false,86,2,1,1,0,3,1,7,0,1,2,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,recomputeBounds/0,false,140,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,setBounds/1[com.cburch.logisim.data.Bounds],false,157,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,expose/1[com.cburch.logisim.comp.ComponentDrawContext],false,58,3,6,0,6,2,7,7,0,2,1,7,1,2,0,1,0,0,0,4,2,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,propagate/1[com.cburch.logisim.circuit.CircuitState],false,137,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,"setEnd/5[int,com.cburch.logisim.data.Location,com.cburch.logisim.data.BitWidth,int,boolean]",false,178,4,2,0,2,1,1,3,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,"setEnd/2[int,com.cburch.logisim.comp.EndData]",false,161,3,4,2,2,4,6,13,0,1,2,6,1,1,0,2,0,0,0,0,1,0,2,0,0,0,11,1,0,false
