file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\ConvertNumberIntoBase26.java,com.interview.misc.ConvertNumberIntoBase26,main/1[java.lang.String[]],false,31,1,3,0,3,1,4,11,0,1,1,4,2,1,0,0,0,0,4,4,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\ConvertNumberIntoBase26.java,com.interview.misc.ConvertNumberIntoBase26,base26ToNumber/1[java.lang.String],false,19,0,1,1,0,2,2,11,1,4,1,2,0,0,1,0,0,1,0,6,7,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\ConvertNumberIntoBase26.java,com.interview.misc.ConvertNumberIntoBase26,numberToBase26/1[int],false,9,0,1,1,0,2,3,9,1,1,1,3,0,0,1,0,0,1,0,3,2,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountSmallerOnRight.java,com.interview.array.CountSmallerOnRight,countSmaller/1[int[]],false,27,3,3,1,2,4,2,16,2,4,1,2,1,1,2,1,0,0,0,4,5,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountSmallerOnRight.java,com.interview.array.CountSmallerOnRight,"mergeUtil/4[com.interview.array.CountSmallerOnRight.NumberIndex[],int[],int,int]",false,47,3,3,2,1,8,1,36,1,7,4,1,1,0,4,1,0,1,0,9,18,14,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountSmallerOnRight.java,com.interview.array.CountSmallerOnRight,main/1[java.lang.String[]],false,86,1,2,0,2,1,3,6,0,4,1,3,1,2,0,0,0,0,1,6,3,1,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\SquareRoot.java,com.interview.number.SquareRoot,findRoot/1[int],false,8,0,1,1,0,2,1,9,1,2,1,1,0,0,1,0,0,1,0,3,4,4,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\SquareRoot.java,com.interview.number.SquareRoot,main/1[java.lang.String[]],false,19,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"rangeQuery/7[int[],int,int,int,int,int,com.interview.tree.Operation]",false,49,3,4,2,2,5,2,10,3,1,7,2,1,0,0,0,0,1,0,7,1,7,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,main/1[java.lang.String[]],false,80,4,5,0,5,4,4,20,0,10,1,4,2,3,3,0,0,0,3,17,10,3,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"rangeQuery/5[int[],int,int,int,com.interview.tree.Operation]",false,45,3,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"constructTree/6[int[],int[],int,int,int,com.interview.tree.Operation]",false,34,3,4,2,2,2,2,10,1,1,6,2,1,0,0,1,0,1,0,10,3,11,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"updateVal/6[int[],int,int,int,int,int]",false,67,2,3,2,1,4,1,12,2,1,6,1,1,0,0,0,0,1,0,6,2,7,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"createTree/2[int[],com.interview.tree.Operation]",false,27,3,2,1,1,1,4,6,1,2,2,4,1,1,0,0,0,1,0,7,2,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SegmentTree,"updateValueForSumOperation/4[int[],int[],int,int]",false,61,2,2,1,1,1,1,5,0,1,4,1,1,1,0,0,0,0,0,3,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\GameOfLife.java,com.interview.multiarray.GameOfLife,"doesLive/3[int,int,int[][]]",false,48,1,1,1,0,10,0,23,2,3,3,0,0,0,2,6,0,0,0,12,4,4,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\GameOfLife.java,com.interview.multiarray.GameOfLife,"copyRow/2[int[],int[]]",false,42,1,1,1,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\GameOfLife.java,com.interview.multiarray.GameOfLife,gameOfLife/1[int[][]],false,19,2,2,0,2,8,2,21,1,6,1,2,2,1,2,4,0,0,0,12,7,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\StronglyConnectedComponent.java,com.interview.graph.StronglyConnectedComponent,main/1[java.lang.String[]],false,98,3,5,0,5,1,7,18,0,5,1,7,1,2,0,0,0,0,1,16,3,1,1,0,0,2,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\StronglyConnectedComponent.java,com.interview.graph.StronglyConnectedComponent,"DFSUtilForReverseGraph/3[com.interview.graph.Vertex<java.lang.Integer>,java.util.Set<com.interview.graph.Vertex<java.lang.Integer>>,java.util.Set<com.interview.graph.Vertex<java.lang.Integer>>]",false,87,2,4,2,2,3,4,10,0,0,3,4,1,0,1,0,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\StronglyConnectedComponent.java,com.interview.graph.StronglyConnectedComponent,scc/1[com.interview.graph.Graph<java.lang.Integer>],false,32,3,7,1,6,5,11,23,1,6,1,11,3,1,2,0,0,0,0,0,6,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\StronglyConnectedComponent.java,com.interview.graph.StronglyConnectedComponent,"DFSUtil/3[com.interview.graph.Vertex<java.lang.Integer>,java.util.Set<com.interview.graph.Vertex<java.lang.Integer>>,java.util.Deque<com.interview.graph.Vertex<java.lang.Integer>>]",false,75,2,4,2,2,3,5,10,0,0,3,5,1,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\StronglyConnectedComponent.java,com.interview.graph.StronglyConnectedComponent,reverseGraph/1[com.interview.graph.Graph<java.lang.Integer>],false,65,3,8,1,7,2,6,7,1,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\tree\KClosestValueInBinaryTreeTest.java,com.interview.tree.KClosestValueInBinaryTreeTest,testDifferentCases/0,false,12,5,6,0,6,1,4,18,0,5,0,4,0,0,0,0,0,0,0,18,14,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\DivideNumbersInEqualGroupWithClosestSum.java,com.interview.array.DivideNumbersInEqualGroupWithClosestSum,main/1[java.lang.String[]],false,33,1,2,0,2,1,3,15,0,5,1,3,1,1,0,0,0,0,0,20,5,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\DivideNumbersInEqualGroupWithClosestSum.java,com.interview.array.DivideNumbersInEqualGroupWithClosestSum,"divide/3[int[],java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>]",false,17,1,1,1,0,5,3,16,0,4,3,3,0,0,1,0,0,2,0,6,6,5,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordPattern.java,com.interview.recursion.WordPattern,"wordPatternMatch/2[java.lang.String,java.lang.String]",false,15,1,2,1,1,1,1,5,1,2,2,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordPattern.java,com.interview.recursion.WordPattern,main/1[java.lang.String[]],false,48,1,2,0,2,1,2,6,0,3,1,2,1,2,0,0,0,0,2,0,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordPattern.java,com.interview.recursion.WordPattern,"wordPatternMatch/6[java.lang.String,java.lang.String,int,int,java.util.Map<java.lang.Character,java.lang.String>,java.util.Set<java.lang.String>]",false,21,1,3,2,1,6,11,26,4,4,6,11,1,0,1,3,0,1,0,5,4,9,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversalLevelByLevel.java,com.interview.tree.TreeTraversalLevelByLevel,levelByLevelTwoQueue/1[com.interview.tree.Node],false,42,1,1,1,0,10,6,32,1,2,1,6,0,0,3,5,0,0,2,0,4,2,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversalLevelByLevel.java,com.interview.tree.TreeTraversalLevelByLevel,levelByLevelOneQueueUsingDelimiter/1[com.interview.tree.Node],false,78,1,1,1,0,7,5,26,1,1,1,5,0,0,1,4,0,0,1,0,2,1,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversalLevelByLevel.java,com.interview.tree.TreeTraversalLevelByLevel,levelByLevelOneQueueUsingCount/1[com.interview.tree.Node],false,107,1,1,1,0,6,5,27,1,3,1,5,0,0,2,3,0,0,1,4,6,1,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversalLevelByLevel.java,com.interview.tree.TreeTraversalLevelByLevel,main/1[java.lang.String[]],false,135,3,6,0,6,1,5,22,0,3,1,5,3,1,0,0,0,0,3,11,14,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\CombinationOfSizeK.java,com.interview.recursion.CombinationOfSizeK,"combination/2[int[],int]",false,8,2,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\CombinationOfSizeK.java,com.interview.recursion.CombinationOfSizeK,"combinationUtil/5[int[],int,int,int[],int]",false,13,2,3,2,1,4,2,13,1,2,5,2,1,0,2,1,0,0,2,3,3,3,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\CombinationOfSizeK.java,com.interview.recursion.CombinationOfSizeK,main/1[java.lang.String[]],false,27,1,2,0,2,1,1,5,0,2,1,1,1,2,0,0,0,0,0,5,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintSumCombination.java,com.interview.recursion.PrintSumCombination,main/1[java.lang.String[]],false,61,1,2,0,2,1,5,10,0,5,1,5,1,2,0,0,0,0,1,4,3,1,1,0,0,2,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintSumCombination.java,com.interview.recursion.PrintSumCombination,"combinationSumUtil/5[int[],int,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.lang.Integer>>,int]",false,38,2,3,2,1,4,6,18,3,1,5,6,1,0,0,2,0,0,0,4,1,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintSumCombination.java,com.interview.recursion.PrintSumCombination,"combinationSum/2[int[],int]",false,27,2,2,1,1,2,2,10,2,2,2,2,1,1,0,1,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\string\LongestSubstringWithKDistinctCharactersTest.java,com.interview.string.LongestSubstringWithKDistinctCharactersTest,testDifferenceCases/0,false,9,2,3,0,3,1,3,11,0,1,0,3,0,0,0,0,0,0,8,16,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.TilingProblem,"fit/2[int,com.interview.multiarray.Position]",false,47,3,3,1,2,1,1,6,1,1,2,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.TilingProblem,"determineQuadrant/3[com.interview.multiarray.Position,int,com.interview.multiarray.Position]",false,74,1,2,1,1,7,0,10,1,2,3,0,0,0,2,0,0,0,1,16,2,26,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.TilingProblem,main/1[java.lang.String[]],false,98,2,3,0,3,3,3,11,0,5,1,3,1,3,2,0,0,0,1,6,5,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.TilingProblem,"updateMatrix/3[char[][],com.interview.multiarray.Position,com.interview.multiarray.Position]",false,86,2,1,1,0,5,0,11,0,2,3,0,0,0,2,2,0,0,0,2,3,2,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.TilingProblem,"fit/4[char[][],com.interview.multiarray.Position,int,com.interview.multiarray.Position]",false,55,3,7,2,5,5,4,19,1,4,4,4,3,1,2,1,0,0,0,19,4,28,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\GrayCode.java,com.interview.bits.GrayCode,grayCode/1[int],false,15,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,3,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\GrayCode.java,com.interview.bits.GrayCode,main/1[java.lang.String[]],false,23,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\DivisionWithoutDivisionOperator.java,com.interview.number.DivisionWithoutDivisionOperator,"divide/2[int,int]",false,10,1,1,0,1,2,0,11,1,2,2,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\DivisionWithoutDivisionOperator.java,com.interview.number.DivisionWithoutDivisionOperator,main/1[java.lang.String[]],false,69,2,3,0,3,1,4,6,0,2,1,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\DivisionWithoutDivisionOperator.java,com.interview.number.DivisionWithoutDivisionOperator,"efficientDivideRec/2[int,int]",false,54,1,3,2,1,3,1,14,2,2,2,1,1,0,1,0,0,0,0,6,6,5,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\DivisionWithoutDivisionOperator.java,com.interview.number.DivisionWithoutDivisionOperator,"divideRec/2[int,int]",false,22,1,2,1,1,2,1,6,2,0,2,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\DivisionWithoutDivisionOperator.java,com.interview.number.DivisionWithoutDivisionOperator,"efficientDivide/2[int,int]",false,30,1,2,1,1,3,0,23,1,5,2,0,0,0,2,0,0,0,0,7,16,3,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RemoveConsecutiveDuplicate.java,com.interview.string.RemoveConsecutiveDuplicate,main/1[java.lang.String[]],false,30,1,2,0,2,2,3,9,0,5,1,3,1,1,1,0,0,0,2,1,5,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RemoveConsecutiveDuplicate.java,com.interview.string.RemoveConsecutiveDuplicate,removeDuplicates/1[char[]],false,16,1,1,1,0,4,0,13,1,3,1,0,0,0,2,1,0,0,0,3,5,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,"setDistanceUtil/6[java.util.Queue<com.interview.graph.Point>,com.interview.graph.Cell[][],com.interview.graph.Point,com.interview.graph.Point,int[][],boolean[][]]",false,74,4,1,1,0,5,2,9,0,0,6,2,0,0,0,3,0,0,0,1,2,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,findShortest/1[com.interview.graph.Cell[][]],false,38,3,2,1,1,6,1,17,1,5,1,1,1,2,4,1,0,0,0,7,7,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,"getNeighbor/3[com.interview.graph.Cell[][],int,int]",false,84,2,2,1,1,5,0,6,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,"setDistance/4[com.interview.graph.Cell[][],int,int,int[][]]",false,59,5,4,1,3,2,5,12,0,3,4,5,2,1,1,0,0,0,0,5,3,4,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.ShortestDistanceFromExit,main/1[java.lang.String[]],false,90,2,2,0,2,3,3,11,0,5,1,3,1,3,2,0,0,0,1,3,5,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SquareRootOfNumber.java,com.interview.binarysearch.SquareRootOfNumber,mySqrt/1[int],false,8,0,0,0,0,5,0,14,2,3,1,0,0,0,1,1,0,2,0,8,5,9,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\SwapOddEvenBits.java,com.interview.bits.SwapOddEvenBits,main/1[java.lang.String[]],false,14,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\SwapOddEvenBits.java,com.interview.bits.SwapOddEvenBits,swap/1[int],false,8,0,1,1,0,1,0,5,1,2,1,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounter.java,com.interview.stackqueue.RealTimeCounter,main/1[java.lang.String[]],false,29,1,3,0,3,1,3,12,0,1,1,3,2,1,0,0,0,0,0,9,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounter.java,com.interview.stackqueue.RealTimeCounter,add/1[long],false,11,0,1,1,0,3,4,8,0,0,1,4,0,0,1,0,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounter.java,com.interview.stackqueue.RealTimeCounter,getCallsInLastSec/1[long],false,21,0,1,1,0,3,3,7,1,0,1,3,0,0,1,0,0,0,0,2,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MeetingRooms.java,com.interview.array.MeetingRooms,minMeetingRooms/1[com.interview.array.MeetingRooms.Interval[]],false,51,1,1,0,1,4,3,21,2,8,1,3,0,0,1,1,0,0,0,5,5,2,2,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MeetingRooms.java,com.interview.array.MeetingRooms,minMeetingRooms1/1[com.interview.array.MeetingRooms.Interval[]],false,27,2,0,0,0,4,1,21,1,6,1,1,0,0,2,0,0,0,0,4,8,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\SkylineDrawing.java,com.interview.geometry.SkylineDrawing$BuildingPoint,compareTo/1[com.interview.geometry.SkylineDrawing.BuildingPoint],false,29,1,0,0,0,4,0,8,2,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedIterator,hasNext/0,false,39,1,4,1,3,6,10,24,3,3,0,10,0,0,1,1,0,0,0,0,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedIterator,NestedIterator/1[java.util.List<com.interview.misc.NestedInteger>],true,24,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedIterator,next/0,false,29,1,1,0,1,2,1,8,1,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,"simpleMultiplication/6[int[],int[],int,int,int,int]",false,47,2,2,1,1,4,2,25,1,10,6,2,1,1,3,0,0,0,0,14,17,15,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,"addToResult/3[int[],int[],int]",false,75,1,1,1,0,3,0,11,0,3,3,0,0,0,1,1,0,0,0,6,5,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,"multiplicationImproved/3[int,int,int]",false,87,1,4,2,2,2,2,11,2,4,3,2,2,1,0,1,0,2,0,4,5,19,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,power/1[int],false,102,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,"multiplyDivideAndConquer/6[int[],int[],int,int,int,int]",false,7,3,7,2,5,3,4,22,2,8,6,4,3,2,0,2,0,2,0,6,16,13,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,"shift/2[int[],int]",false,38,1,1,1,0,2,0,8,1,2,2,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArrayMultiplication.java,com.interview.number.ArrayMultiplication,main/1[java.lang.String[]],false,107,1,3,0,3,2,3,10,0,5,1,3,2,4,1,0,0,0,2,21,5,4,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\GroupElementsInSizeM.java,com.interview.array.GroupElementsInSizeM,"group/2[int[],int]",false,39,3,3,1,2,8,9,35,2,8,2,9,0,0,4,0,0,0,0,5,12,3,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\GroupElementsInSizeM.java,com.interview.array.GroupElementsInSizeM,main/1[java.lang.String[]],false,77,1,2,0,2,2,3,10,0,5,1,3,1,1,1,0,0,0,0,19,5,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\StockSpanProblem.java,com.interview.stackqueue.StockSpanProblem,stockSpan/1[int[]],false,20,1,1,1,0,5,4,19,1,3,1,4,0,0,2,0,0,0,0,5,6,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\StockSpanProblem.java,com.interview.stackqueue.StockSpanProblem,main/1[java.lang.String[]],false,39,2,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,7,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\LargestBSTInBinaryTree.java,com.interview.tree.MinMax,MinMax/0,true,94,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorIterator.java,com.interview.tree.NextInorderSuccessorIterator,NextInorderSuccessorIterator/1[com.interview.tree.Node],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorIterator.java,com.interview.tree.NextInorderSuccessorIterator,next/0,false,20,1,1,1,0,2,2,11,1,1,0,2,0,0,1,1,0,0,0,0,5,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorIterator.java,com.interview.tree.NextInorderSuccessorIterator,hasNext/0,false,32,0,1,1,0,3,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorIterator.java,com.interview.tree.NextInorderSuccessorIterator,main/1[java.lang.String[]],false,39,3,5,0,5,2,4,14,0,3,1,4,2,1,1,0,0,0,0,6,9,0,1,0,0,0,12,9,0,false
