file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\EditingPreferencesPane.java,org.rstudio.studio.client.workbench.prefs.views.EditingPreferencesPane$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\test\org\rstudio\studio\client\workbench\views\jobs\model\JobManagerTests.java,org.rstudio.studio.client.workbench.views.jobs.model.JobManagerTests,class,5,6,1,5,7,4,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,281,1,0,0,0,0,1,16,27,0,27,0,15,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\EditingPreferencesPane.java,org.rstudio.studio.client.workbench.prefs.views.EditingPreferencesPane$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\EditingPreferencesPane.java,org.rstudio.studio.client.workbench.prefs.views.EditingPreferencesPane$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\EditingPreferencesPane.java,org.rstudio.studio.client.workbench.prefs.views.EditingPreferencesPane$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\EditingPreferencesPane.java,org.rstudio.studio.client.workbench.prefs.views.EditingPreferencesPane$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\ui\newproject\NewQuartoWebsiteProjectPage.java,org.rstudio.studio.client.projects.ui.newproject.NewQuartoWebsiteProjectPage,class,5,6,1,5,1,5,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous6,anonymous,7,7,0,7,10,1,0,9,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,38,3,0,1,0,0,0,1,3,0,1,2,1,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous5,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous4,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous3,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,2,2,4,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetWidget$Anonymous1,anonymous,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\ui\PaneManager.java,org.rstudio.studio.client.workbench.ui.PaneManager$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\find\FindOutputResources.java,org.rstudio.studio.client.workbench.views.output.find.FindOutputResources,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\model\UserStateAccessor.java,org.rstudio.studio.client.workbench.prefs.model.UserStateAccessor$ExportPlotOptions,innerclass,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\edit\events\ShowEditorEvent.java,org.rstudio.studio.client.workbench.views.edit.events.ShowEditorEvent,class,5,8,3,5,6,3,0,4,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,1,1,3,0,0,4,0,0,29,4,0,0,0,0,0,0,4,0,4,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\js\JsObjectInjector.java,org.rstudio.core.client.js.JsObjectInjector,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\events\PerformConnectionEvent.java,org.rstudio.studio.client.workbench.views.connections.events.PerformConnectionEvent$Data,innerclass,0,0,0,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\files\FilesCopy.java,org.rstudio.studio.client.workbench.views.files.FilesCopy$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\test\org\rstudio\core\client\AnsiCodeTests.java,org.rstudio.core.client.AnsiCodeTests,class,5,6,1,5,13,4,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,124,1,1,7,0,0,34,13,50,0,32,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\AnchorableFrame.java,org.rstudio.core.client.widget.AnchorableFrame,class,4,6,2,4,12,2,0,12,15,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,52,6,0,5,0,0,2,3,5,0,5,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\terminal\TerminalHelper.java,org.rstudio.studio.client.workbench.views.terminal.TerminalHelper,class,8,10,2,8,5,1,0,7,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,1,0,4,0,0,1,0,1,22,2,0,1,0,0,0,0,5,0,5,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\model\NewProjectInput.java,org.rstudio.studio.client.projects.model.NewProjectInput,class,2,11,9,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\jobs\view\JobResources.java,org.rstudio.studio.client.workbench.views.jobs.view.JobResources,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\NewPlumberAPI.java,org.rstudio.studio.client.workbench.views.source.NewPlumberAPI,class,33,35,2,33,20,3,0,57,55,0.90909094,0.0,0.0,11,0,1,6,4,0,6,0,0,0,11,5,0,11,0,0,6,0,7,128,6,0,1,0,0,12,1,25,2,24,1,0,4,2,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\RTimeoutOptions.java,org.rstudio.studio.client.application.ui.RTimeoutOptions$RTimeoutObserver,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\events\WindowStateChangeEvent.java,org.rstudio.core.client.events.WindowStateChangeEvent,class,5,17,12,5,6,3,0,1,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,1,2,0,0,3,0,0,28,3,0,0,0,0,0,0,5,0,3,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\SearchWidget.java,org.rstudio.core.client.widget.SearchWidget$Anonymous2$Anonymous4,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FileChooserTextBox.java,org.rstudio.core.client.widget.FileChooserTextBox$Anonymous2$Anonymous3,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\WordWrapCursorTracker.java,org.rstudio.studio.client.workbench.views.source.editors.text.WordWrapCursorTracker,class,1,3,2,1,9,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,29,2,0,3,0,2,0,3,7,5,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\SearchWidget.java,org.rstudio.core.client.widget.SearchWidget$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\Projects.java,org.rstudio.studio.client.projects.Projects$Anonymous7$Anonymous8,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\Projects.java,org.rstudio.studio.client.projects.Projects$Anonymous7$Anonymous9,anonymous,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\buildtools\BuildPresenter.java,org.rstudio.studio.client.workbench.views.buildtools.BuildPresenter$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\buildtools\BuildPresenter.java,org.rstudio.studio.client.workbench.views.buildtools.BuildPresenter$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\buildtools\BuildPresenter.java,org.rstudio.studio.client.workbench.views.buildtools.BuildPresenter$Anonymous11,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ace\AceAfterCommandExecutedEvent.java,org.rstudio.studio.client.workbench.views.source.editors.text.ace.AceAfterCommandExecutedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\TextBoxWithButton.java,org.rstudio.core.client.widget.TextBoxWithButton,class,24,27,3,24,33,3,2,44,231,0.9545453,0.0,0.0,22,0,20,0,2,0,22,0,0,0,12,2,0,12,0,0,7,0,4,153,7,0,5,0,0,16,3,18,6,16,2,0,0,2,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\buildtools\BuildPresenter.java,org.rstudio.studio.client.workbench.views.buildtools.BuildPresenter$Anonymous10,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\presentation2\model\RevealSlide.java,org.rstudio.studio.client.workbench.views.presentation2.model.RevealSlide,class,2,9,7,2,10,1,0,3,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\BranchToolbarButton.java,org.rstudio.studio.client.workbench.views.vcs.BranchToolbarButton$Anonymous6$Anonymous8,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,3,0,3,4,0,4,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\BranchToolbarButton.java,org.rstudio.studio.client.workbench.views.vcs.BranchToolbarButton$Anonymous6$Anonymous7,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,3,1,0,0,0,3,2,1,0,1,3,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\files\filedialog\PathBreadcrumbWidget.java,org.rstudio.core.client.files.filedialog.PathBreadcrumbWidget,class,42,44,2,42,24,3,0,74,36,0.888889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,13,1,0,13,0,0,6,0,7,143,4,1,5,0,0,9,4,34,0,30,2,2,0,3,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\SlidingLayoutPanel.java,org.rstudio.core.client.widget.SlidingLayoutPanel$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\Toggle.java,org.rstudio.core.client.widget.Toggle,class,26,28,2,26,27,3,0,36,66,0.9166666,0.0,0.0,12,0,9,3,0,0,9,0,0,0,8,1,0,3,0,5,1,0,11,114,2,0,3,0,0,1,1,5,0,8,2,0,3,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\shell\assist\CompletionManagerBase.java,org.rstudio.studio.client.workbench.views.console.shell.assist.CompletionManagerBase$SuggestionTimer,innerclass,1,1,0,1,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,21,0,0,0,0,0,0,0,3,0,3,0,1,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\hyperlink\HyperlinkConstants.java,org.rstudio.core.client.hyperlink.HyperlinkConstants,interface,3,12,9,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\events\NewWorkingCopyEvent.java,org.rstudio.studio.client.workbench.views.source.editors.text.events.NewWorkingCopyEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\HtmlFormModalDialog.java,org.rstudio.core.client.widget.HtmlFormModalDialog,class,17,20,3,17,4,8,0,17,6,0.75,0.0,0.0,4,0,1,0,3,0,4,2,0,0,1,1,0,1,0,0,1,0,1,109,0,0,0,0,0,4,0,6,0,6,0,5,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\viewer\export\CopyViewerPlotToClipboardDesktopDialog.java,org.rstudio.studio.client.workbench.views.viewer.export.CopyViewerPlotToClipboardDesktopDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\WorkbenchList.java,org.rstudio.studio.client.workbench.WorkbenchList,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\terminal\events\ActivateNamedTerminalEvent.java,org.rstudio.studio.client.workbench.views.terminal.events.ActivateNamedTerminalEvent$Data,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\BranchToolbarButton.java,org.rstudio.studio.client.workbench.views.vcs.BranchToolbarButton,class,42,53,11,42,32,2,2,67,64,0.9114585,0.0,0.0,12,0,5,6,1,0,7,0,0,0,16,6,0,15,1,0,9,0,6,268,8,4,6,0,0,2,8,38,0,32,4,7,3,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\history\HistoryTab.java,org.rstudio.studio.client.workbench.views.history.HistoryTab$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\rebind\command\CommandBinderGenerator.java,org.rstudio.core.rebind.command.CommandBinderGenerator,class,5,5,0,5,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,0,1,0,0,0,0,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\promise\PromiseServerRequestCallback.java,org.rstudio.core.client.promise.PromiseServerRequestCallback,class,11,12,1,11,10,2,0,9,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,4,0,0,0,2,8,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\compilepdf\CompilePdfOutputTab.java,org.rstudio.studio.client.workbench.views.output.compilepdf.CompilePdfOutputTab$Shim,innerclass,10,10,0,10,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualModePanmirrorContext.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualModePanmirrorContext$FileWatcher,innerclass,2,2,0,2,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\presentation2\events\PresentationInitEvent.java,org.rstudio.studio.client.workbench.views.presentation2.events.PresentationInitEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\events\ApplicationVisibilityChangedEvent.java,org.rstudio.studio.client.application.events.ApplicationVisibilityChangedEvent,class,4,6,2,4,4,3,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\EditingTargetInlineChunkExecution.java,org.rstudio.studio.client.workbench.views.source.editors.EditingTargetInlineChunkExecution$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
