file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameMethodCodes/0,false,139,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,setup/0,false,109,2,1,0,1,1,5,9,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentCodes/0,false,121,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentThrowableCodes/0,false,127,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameRootCauseCodes/0,false,133,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultStats.java,org.cryptomator.common.vaults.VaultStats$UpdateStatsService,createTask/0,false,114,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultStats.java,org.cryptomator.common.vaults.VaultStats$UpdateStatsService,succeeded/0,false,124,1,1,0,1,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultStats.java,org.cryptomator.common.vaults.VaultStats$UpdateStatsService,UpdateStatsService/0,true,109,0,1,1,0,1,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\logging\LaunchBasedTriggeringPolicy.java,org.cryptomator.logging.LaunchBasedTriggeringPolicy,"isTriggeringEvent/2[java.io.File,E]",false,21,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,"AddVaultSuccessController/3[org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.addvaultwizard.Stage,org.cryptomator.ui.addvaultwizard.ObjectProperty<org.cryptomator.common.vaults.Vault>]",true,21,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,vaultProperty/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,close/0,false,34,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,unlockAndClose/0,false,28,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,getVault/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,initialize/0,false,59,4,2,0,2,1,10,11,0,3,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,"ChangePasswordController/5[org.cryptomator.ui.changepassword.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.keychain.KeychainManager,org.cryptomator.ui.changepassword.MasterkeyFileAccess]",true,50,7,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,finish/0,false,76,7,8,0,8,3,20,24,0,6,0,20,1,1,0,0,1,0,2,0,6,1,1,0,0,0,46,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,cancel/0,false,71,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,updatePasswordInSystemkeychain/0,false,99,3,7,1,6,4,8,11,0,0,0,8,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,getVault/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$IntegerArrayConverter,"convert/2[java.lang.Object,java.lang.Class<?>]",false,191,0,0,0,0,4,8,11,2,0,2,8,0,0,0,1,0,0,3,1,0,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\SettingsTest.java,org.cryptomator.common.settings.SettingsTest,testAutoSave/0,false,17,4,6,0,6,1,11,14,0,4,0,11,0,0,0,0,0,0,2,5,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\launcher\FileOpenRequestHandlerTest.java,org.cryptomator.launcher.FileOpenRequestHandlerTest,testOpenArgsWithIncorrectPaths/0,false,51,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\launcher\FileOpenRequestHandlerTest.java,org.cryptomator.launcher.FileOpenRequestHandlerTest,setup/0,false,33,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\launcher\FileOpenRequestHandlerTest.java,org.cryptomator.launcher.FileOpenRequestHandlerTest,testOpenArgsWithCorrectPaths/0,false,40,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\launcher\FileOpenRequestHandlerTest.java,org.cryptomator.launcher.FileOpenRequestHandlerTest,testOpenArgsWithFullQueue/0,false,62,4,1,0,1,2,6,5,0,0,0,6,0,0,0,1,0,0,2,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,getAppropriateTrayIconImage/0,false,158,1,2,2,0,6,5,17,1,3,0,5,0,0,0,1,1,0,1,0,4,1,1,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,lockAllVaults/0,false,142,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,"TrayMenuBuilder/6[java.util.ResourceBundle,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.fxapp.FxApplicationTerminator,org.cryptomator.ui.traymenu.ObservableList<org.cryptomator.common.vaults.Vault>,java.util.Optional<org.cryptomator.ui.traymenu.TrayMenuController>]",true,50,6,0,0,0,1,1,8,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,lockVault/1[org.cryptomator.common.vaults.Vault],false,138,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,rebuildMenu/0,false,91,6,5,2,3,4,10,20,0,3,0,10,1,1,1,0,1,0,6,0,3,0,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,unlockVault/1[org.cryptomator.common.vaults.Vault],false,134,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,isInitialized/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,showMainWindow/0,false,150,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,quitApplication/0,false,130,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,revealVault/1[org.cryptomator.common.vaults.Vault],false,146,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,showPreferencesWindow/0,false,154,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,initTrayMenu/0,false,59,1,3,1,2,3,10,22,0,1,0,10,2,2,1,0,1,0,3,0,1,0,3,0,0,2,19,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,vaultListChanged/1[org.cryptomator.ui.traymenu.Observable],false,85,2,2,0,2,1,4,5,0,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,buildSubmenu/1[org.cryptomator.common.vaults.Vault],false,113,3,3,1,2,3,9,11,3,0,1,9,0,0,0,0,0,0,3,0,0,0,1,0,0,3,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController$UiThemeConverter,UiThemeConverter/1[java.util.ResourceBundle],true,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController$UiThemeConverter,toString/1[org.cryptomator.common.settings.UiTheme],false,119,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController$UiThemeConverter,fromString/1[java.lang.String],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,getDeviceNameAlreadyExists/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/9[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.JWEObject>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",true,68,9,1,0,1,1,10,13,0,0,9,10,0,0,0,0,0,0,2,0,10,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,deviceNameAlreadyExistsProperty/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,registrationFailed/1[java.lang.Throwable],false,143,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,windowClosed/1[org.cryptomator.ui.keyloading.hub.WindowEvent],false,154,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,register/0,false,97,3,1,0,1,3,24,31,2,8,0,24,0,0,0,1,0,0,5,0,8,3,2,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,false,82,1,1,0,1,1,5,4,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,determineHostname/0,false,87,0,1,1,0,2,3,9,2,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,close/0,false,150,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,getUserName/0,false,160,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,handleResponse/1[java.net.http.HttpResponse<java.lang.Void>],false,130,0,0,0,0,2,8,12,0,0,1,8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockComponent.java,org.cryptomator.ui.lock.LockComponent$Factory,"create/2[org.cryptomator.common.vaults.Vault,org.cryptomator.ui.lock.Stage]",false,30,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,"MountOptionsController/6[org.cryptomator.ui.vaultoptions.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.vaultoptions.ObservableValue<org.cryptomator.ui.vaultoptions.ActualMountService>,org.cryptomator.common.mount.WindowsDriveLetters,java.util.ResourceBundle,org.cryptomator.ui.fxapp.FxApplicationWindows]",true,61,8,2,0,2,3,8,21,2,6,6,8,0,0,0,0,0,0,1,0,11,0,2,0,0,6,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,openVolumePreferences/0,false,112,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,isMountFlagsSupported/0,false,242,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,chooseCustomMountPoint/0,false,134,3,2,0,2,2,3,8,0,1,0,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,mountpointDriveLetterSupportedProperty/0,false,254,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,readOnlySupportedProperty/0,false,262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,toggleUseCustomMountFlags/0,false,117,2,2,1,1,4,12,16,0,1,0,12,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,directoryPathProperty/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,getDirectoryPath/0,false,274,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,isDriveLetter/1[java.nio.file.Path],false,192,0,2,2,0,2,3,7,2,1,1,3,0,0,0,2,0,0,1,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,mountpointDirSupportedProperty/0,false,246,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,isMountpointDirSupported/0,false,250,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,"selectedToggleChanged/3[org.cryptomator.ui.vaultoptions.ObservableValue<? extends org.cryptomator.ui.vaultoptions.Toggle>,org.cryptomator.ui.vaultoptions.Toggle,org.cryptomator.ui.vaultoptions.Toggle]",false,171,5,4,0,4,6,14,23,0,0,3,14,1,2,0,1,1,0,0,0,0,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,isMountpointDriveLetterSupported/0,false,258,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,isReadOnlySupported/0,false,266,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,initialize/0,false,82,5,8,0,8,4,23,20,0,1,0,23,2,1,0,2,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,chooseCustomMountPointInternal/0,false,150,4,5,2,3,6,12,20,1,4,0,12,1,1,0,2,1,0,2,0,4,0,2,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,mountFlagsSupportedProperty/0,false,238,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\keychain\KeychainModule.java,org.cryptomator.common.keychain.KeychainModule,"provideKeychainAccessProvider/2[org.cryptomator.common.settings.Settings,java.util.List<org.cryptomator.common.keychain.KeychainAccessProvider>]",false,24,6,2,0,2,2,14,12,3,4,2,14,0,0,0,0,0,0,0,0,3,0,2,0,0,2,12,8,0,false
