file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$AClass,innerclass,5,5,0,5,5,1,0,0,10,1.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,5,0,1,3,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapHistogramVisitor.java,com.vip.vjtools.vjmap.oops.HeapHistogramVisitor$Place,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ReflectionUtilTest.java,com.vip.vjtools.vjkit.reflect.ReflectionUtilTest$TestBean3,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxClient.java,com.vip.vjtools.vjtop.data.jmx.JmxClient$SnapshotMBeanServerConnection,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ReflectionUtilTest.java,com.vip.vjtools.vjkit.reflect.ReflectionUtilTest$TestBean2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$ParentBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\TimeSlidingWindowTest.java,com.vip.vjstar.window.TimeSlidingWindowTest$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,0,0,3,2,0,2,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\jsr166e\Striped64.java,com.vip.vjtools.vjkit.concurrent.jsr166e.Striped64$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,2,0,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\Charsets.java,com.vip.vjtools.vjkit.text.Charsets,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\limiter\TimeIntervalLimiterTest.java,com.vip.vjtools.vjkit.concurrent.limiter.TimeIntervalLimiterTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\TimeSlidingWindowTest.java,com.vip.vjstar.window.TimeSlidingWindowTest$Anonymous2,anonymous,1,1,0,1,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,0,0,4,2,1,2,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$EntrySet,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\main\java\com\vip\vjstar\window\TimeSlidingWindow.java,com.vip.vjstar.window.TimeSlidingWindow,class,1,5,4,1,13,1,0,12,3,0.38888893,0.0,0.0,6,0,3,1,0,2,5,0,0,0,3,0,0,3,0,0,1,0,2,55,4,2,1,0,2,0,6,13,5,12,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\OptionAdvanceParser.java,com.vip.vjtools.vjtop.util.OptionAdvanceParser,class,7,8,1,7,18,1,0,18,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,16,76,6,0,2,0,1,56,5,18,3,10,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\SortedArrayList.java,com.vip.vjtools.vjkit.collection.type.SortedArrayList,class,2,5,3,2,18,4,0,14,46,0.7916666,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,1,0,1,1,0,2,0,0,69,7,2,1,0,3,1,8,16,6,10,2,0,0,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectMap,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\TimeSlidingWindowTest.java,com.vip.vjstar.window.TimeSlidingWindowTest,class,2,2,0,2,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,93,0,2,0,2,0,0,15,21,2,21,1,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\number\NumberUtil.java,com.vip.vjtools.vjkit.number.NumberUtil,class,4,9,5,4,53,1,0,29,561,0.9705882,0.0,0.0,34,34,34,0,0,0,34,0,0,0,1,1,0,1,0,0,1,0,23,164,45,0,5,5,0,11,3,2,3,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\number\NumberUtilTest.java,com.vip.vjtools.vjkit.number.NumberUtilTest,class,3,3,0,3,19,1,0,43,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,154,0,0,0,14,0,58,74,8,3,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\ClockUtil.java,com.vip.vjtools.vjkit.time.ClockUtil,class,4,8,4,4,8,1,0,4,0,0.125,0.0,0.0,8,8,8,0,0,0,8,0,0,4,1,1,0,1,0,0,0,0,1,84,7,0,0,0,0,0,0,5,1,1,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtil.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtil,class,5,8,3,5,31,4,0,17,136,0.0,0.0,0.0,17,17,16,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,39,130,20,0,13,0,2,2,1,16,1,10,1,0,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\MaskMappingTest.java,com.vip.vjtools.vjkit.datamasking.MaskMappingTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\MoreStringUtilTest.java,com.vip.vjtools.vjkit.text.MoreStringUtilTest,class,3,3,0,3,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,40,0,0,0,0,0,40,13,7,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\GenAddressAccessor.java,com.vip.vjtools.vjmap.oops.GenAddressAccessor,class,6,7,1,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,23,0,0,0,0,0,3,0,6,1,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\MaskMapping.java,com.vip.vjtools.vjkit.datamasking.MaskMapping,class,3,6,3,3,13,1,0,23,0,0.5,0.0,0.0,3,3,1,2,0,0,2,0,0,0,4,4,0,4,0,0,4,0,5,57,3,3,2,2,0,9,0,14,0,14,6,0,0,0,61,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\strategy\PartMask.java,com.vip.vjtools.vjkit.datamasking.strategy.PartMask,class,3,8,5,3,14,1,2,10,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,5,37,6,2,3,0,1,1,13,9,4,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\number\SizeUnit.java,com.vip.vjtools.vjkit.number.SizeUnit,enum,0,0,0,0,20,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,89,4,0,0,0,0,8,3,19,16,7,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\MoreQueues.java,com.vip.vjtools.vjkit.collection.type.MoreQueues,class,3,4,1,3,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\FileTreeWalkerTest.java,com.vip.vjtools.vjkit.io.FileTreeWalkerTest,class,5,5,0,5,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,0,0,0,18,13,15,9,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\SetUtilTest.java,com.vip.vjtools.vjkit.collection.SetUtilTest,class,5,5,0,5,7,1,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,66,0,0,0,4,0,45,10,20,0,20,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\RuntimeUtilTest.java,com.vip.vjtools.vjkit.base.RuntimeUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\CsvUtilTest.java,com.vip.vjtools.vjkit.text.CsvUtilTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,30,17,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxClient.java,com.vip.vjtools.vjtop.data.jmx.JmxClient$Snapshot,innerclass,3,3,0,3,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ReflectionUtilTest.java,com.vip.vjtools.vjkit.reflect.ReflectionUtilTest$TestBean,innerclass,1,1,0,1,8,2,0,1,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,28,7,0,0,0,0,1,4,3,3,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\data\TestUserMapingData.java,com.vip.vjtools.vjkit.datamasking.data.TestUserMapingData,class,1,3,2,1,15,1,0,1,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,1,54,8,0,0,0,0,8,0,7,2,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\TextValidatorTest.java,com.vip.vjtools.vjkit.text.TextValidatorTest,class,2,2,0,2,8,1,0,11,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,54,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,class,3,6,3,3,13,1,0,19,16,0.775,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,3,0,5,0,0,2,0,2,52,1,2,1,0,2,7,7,11,4,9,1,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,class,2,5,3,2,19,3,0,16,0,0.6458333,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,1,0,3,0,0,2,0,0,54,14,0,3,0,0,0,1,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,class,6,19,13,6,20,1,0,13,64,0.90109885,0.0,0.0,13,0,12,1,0,0,12,0,0,0,14,4,12,2,0,0,0,0,0,108,15,1,0,0,1,4,2,15,2,23,3,4,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,innerclass,3,3,0,3,14,1,0,5,0,0.52380955,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,42,4,1,5,0,0,1,6,8,0,3,1,0,0,0,39,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtil.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtil$SafeRunnable,innerclass,2,2,0,2,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,16,0,0,0,1,0,1,0,2,0,2,1,0,0,0,11,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassloaderUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassloaderUtilTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\rule\TestProgress.java,com.vip.vjtools.test.rule.TestProgress,class,2,2,0,2,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtil.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtil$PropertiesListener,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$AInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$KeySet$Anonymous4,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,class,11,14,3,11,18,2,0,20,13,0.77777785,0.0,0.0,6,2,3,3,0,0,3,0,0,0,3,1,1,2,0,0,1,0,3,49,3,2,3,0,1,17,0,13,2,10,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\CatchUsesExceptionWithContextCheck.java,com.vip.vjkit.sonarvj.checks.CatchUsesExceptionWithContextCheck$EnumValueOfVisitor,innerclass,5,5,0,5,4,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,0,0,0,0,0,2,0,3,0,2,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\net\IPUtilTest.java,com.vip.vjtools.vjkit.net.IPUtilTest,class,2,2,0,2,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,15,7,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,class,22,27,5,22,69,1,0,99,0,0.9333334,0.0,0.0,27,2,15,12,0,0,15,0,0,0,70,0,52,18,0,0,0,0,20,433,20,0,15,8,0,38,14,121,6,88,3,1,3,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarRulesList.java,com.vip.vjkit.sonarvj.SonarRulesList,class,9,11,2,9,3,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\CollectionUtil.java,com.vip.vjtools.vjkit.collection.CollectionUtil,class,4,6,2,4,27,1,0,22,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,84,19,2,2,0,4,0,6,13,1,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\limiter\RateLimiterUtilTest.java,com.vip.vjtools.vjkit.concurrent.limiter.RateLimiterUtilTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,3,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\WildcardMatcherTest.java,com.vip.vjtools.vjkit.text.WildcardMatcherTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,88,12,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\ConcurrentsTest.java,com.vip.vjtools.vjkit.concurrent.ConcurrentsTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\SensitiveType.java,com.vip.vjtools.vjkit.datamasking.SensitiveType,enum,6,9,3,6,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,13,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ReflectionUtilTest.java,com.vip.vjtools.vjkit.reflect.ReflectionUtilTest,class,7,7,0,7,10,3,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,133,0,0,0,5,0,39,30,14,2,9,1,0,4,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectMap$PrimitiveEntry,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\type\BasicFutureTest.java,com.vip.vjtools.vjkit.concurrent.type.BasicFutureTest,class,5,5,0,5,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,3,0,5,1,6,0,6,1,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\FileTreeWalker.java,com.vip.vjtools.vjkit.io.FileTreeWalker$FileExtensionFilter,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolBuilder.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolBuilder$ScheduledThreadPoolBuilder,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,21,4,0,0,0,0,0,1,5,0,3,0,0,0,0,14,9,0
