file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\pins\GuardianProjectFDroidRSA2048.java,com.beemdevelopment.aegis.crypto.pins.GuardianProjectFDroidRSA2048,GuardianProjectFDroidRSA2048/0,true,7,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,867,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$SetPasswordListener,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",false,330,9,12,0,12,4,18,22,1,3,2,18,1,1,0,1,1,0,0,2,3,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$SetPasswordListener,onException/1[java.lang.Exception],false,361,2,3,1,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,83,2,3,0,3,2,16,8,0,1,4,16,0,0,0,1,0,1,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,93,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$Anonymous1,afterTextChanged/1[com.beemdevelopment.aegis.ui.slides.Editable],false,97,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,VaultEntry/1[com.beemdevelopment.aegis.otp.OtpInfo],true,36,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,equals/1[java.lang.Object],false,180,1,2,1,1,2,2,7,2,1,1,2,1,2,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setGroup/1[java.lang.String],false,156,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,hasIcon/0,false,169,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIsFavorite/1[boolean],false,177,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,VaultEntry/1[com.beemdevelopment.aegis.otp.GoogleAuthInfo],true,54,1,9,6,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getIcon/0,false,128,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"setIcon/2[byte[],com.beemdevelopment.aegis.icons.IconType]",false,164,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getIconType/0,false,132,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setUsageCount/1[int],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],false,79,8,15,2,13,6,19,32,1,7,1,19,6,1,0,3,1,0,13,0,8,0,3,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getIssuer/0,false,120,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getGroup/0,false,124,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getUsageCount/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getDefault/0,false,212,2,4,2,2,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/4[com.beemdevelopment.aegis.otp.OtpInfo,java.lang.String,java.lang.String,java.lang.String]",true,47,2,3,0,3,1,3,6,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/2[java.util.UUID,com.beemdevelopment.aegis.otp.OtpInfo]",true,31,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getNote/0,false,144,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIssuer/1[java.lang.String],false,152,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,isDefault/0,false,208,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getInfo/0,false,136,1,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,false,58,5,9,4,5,4,7,19,1,1,0,7,0,0,0,2,1,0,10,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/3[com.beemdevelopment.aegis.otp.OtpInfo,java.lang.String,java.lang.String]",true,41,2,16,14,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,equivalates/1[com.beemdevelopment.aegis.vault.VaultEntry],false,194,2,15,6,9,2,13,3,1,0,1,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,isFavorite/0,false,146,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setNote/1[java.lang.String],false,175,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getName/0,false,116,0,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setName/1[java.lang.String],false,148,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setInfo/1[com.beemdevelopment.aegis.otp.OtpInfo],false,160,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,convert/0,false,158,3,4,0,4,3,3,13,1,2,0,3,1,1,1,0,1,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,173,9,7,1,6,5,10,27,1,10,1,10,0,0,0,1,1,0,12,1,11,0,2,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,DecryptedState/1[java.util.List<com.beemdevelopment.aegis.importers.JSONObject>],true,152,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous1,"onScrolled/3[com.beemdevelopment.aegis.ui.RecyclerView,int,int]",false,59,3,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous2,onStateDecrypted/1[com.beemdevelopment.aegis.importers.DatabaseImporter.State],false,158,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous2,onError/1[java.lang.Exception],false,163,1,1,0,1,1,3,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous2,onCanceled/0,false,169,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,updateCameraIcon/0,false,138,1,1,1,0,5,4,17,0,2,0,4,0,0,0,1,0,0,0,1,2,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,finish/1[java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>],false,240,3,4,3,1,1,3,6,0,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onDestroy/0,false,91,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onSetTheme/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,bindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],false,156,6,2,1,1,1,8,8,0,2,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,unbindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],false,173,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],false,53,4,1,0,1,4,18,32,2,0,1,18,0,0,0,1,1,0,0,2,7,0,2,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onQrCodeDetected/1[com.beemdevelopment.aegis.ui.Result],false,179,3,0,0,0,7,15,24,1,3,1,15,0,0,0,2,1,1,0,0,1,0,4,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,addCamera/1[int],false,127,1,0,0,0,3,5,11,0,1,1,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,handleUri/1[com.beemdevelopment.aegis.ui.Uri],false,206,4,3,0,3,1,3,6,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreateOptionsMenu/1[com.beemdevelopment.aegis.ui.Menu],false,104,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],false,111,2,3,0,3,4,5,13,3,0,1,5,3,1,0,3,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,handleExportUri/1[com.beemdevelopment.aegis.ui.Uri],false,213,5,7,0,7,8,12,24,0,3,1,12,1,1,1,6,0,0,0,7,5,5,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\SlotException.java,com.beemdevelopment.aegis.vault.slots.SlotException,SlotException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\SlotException.java,com.beemdevelopment.aegis.vault.slots.SlotException,SlotException/1[java.lang.Throwable],true,4,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getUUID/0,false,37,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getVersion/0,false,45,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromBytes/1[byte[]],false,116,3,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],false,56,1,2,1,1,3,6,6,2,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getIcons/0,false,49,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,equals/1[java.lang.Object],false,81,1,2,0,2,3,4,7,2,1,1,4,2,1,0,1,0,2,0,0,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getName/0,false,41,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],false,95,5,3,1,2,3,9,19,1,8,1,9,0,0,1,0,1,0,5,1,8,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",true,30,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,setDirectory/1[java.io.File],false,71,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getDirectory/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,hashCode/0,false,91,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,getDialog/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onPreExecute/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,"ProgressDialogTask/2[com.beemdevelopment.aegis.ui.tasks.Context,java.lang.String]",true,20,3,1,0,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,setPriority/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onPostExecute/1[Result],false,35,2,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,"execute/2[com.beemdevelopment.aegis.ui.tasks.Lifecycle,Params[]]",false,57,6,3,0,3,2,3,7,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onProgressUpdate/1[java.lang.String[]],false,42,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],true,55,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
