file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\PairTest.java,org.springside.modules.utils.base.PairTest,pairTest/0,false,12,2,6,0,6,2,10,11,0,3,0,10,0,0,0,1,0,0,5,4,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"mod/2[long,long]",false,98,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"pow/2[long,int]",false,141,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"divide/3[int,int,java.math.RoundingMode]",false,114,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"mod/2[int,int]",false,89,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"mod/2[long,int]",false,105,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,nextPowerOfTwo/1[int],false,24,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"divide/3[long,long,java.math.RoundingMode]",false,123,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"pow/2[int,int]",false,132,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,nextPowerOfTwo/1[long],false,33,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"modByPowerOfTwo/2[int,int]",false,78,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,previousPowerOfTwo/1[int],false,42,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,isPowerOfTwo/1[int],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,previousPowerOfTwo/1[long],false,51,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"sqrt/2[long,java.math.RoundingMode]",false,155,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,"sqrt/2[int,java.math.RoundingMode]",false,148,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,isPowerOfTwo/1[long],false,69,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,consoleReporter/0,false,25,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,slf4jReporter/0,false,30,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,schedulerStartStop/0,false,41,4,5,0,5,1,3,6,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,runReport/1[org.springside.modules.metrics.Reporter],false,48,8,16,3,13,5,10,33,0,15,1,10,0,0,4,0,0,0,12,14,17,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,graphiteReporter/0,false,36,4,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassLoaderUtil.java,org.springside.modules.utils.reflect.ClassLoaderUtil,getDefaultClassLoader/0,false,14,1,3,3,0,5,4,19,1,1,0,4,0,0,0,2,2,0,0,0,4,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassLoaderUtil.java,org.springside.modules.utils.reflect.ClassLoaderUtil,"isPresent/2[java.lang.String,java.lang.ClassLoader]",false,39,0,2,2,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous1,iterator/0,false,67,3,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,inspectPrivateField/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,getPublicField/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,privateMethod/1[java.lang.String],false,183,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,listType/1[java.util.List<?>],false,198,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,setPublicField/1[int],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,inspectPublicField/0,false,179,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,integerType/1[java.lang.Integer],false,188,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,intType/1[int],false,193,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\text\StringBuilderHolderTest.java,org.springside.modules.utils.text.StringBuilderHolderTest$Anonymous1,run/0,false,20,1,9,0,9,2,10,21,0,2,0,10,0,0,0,0,1,0,4,0,4,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous2,size/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous2,iterator/0,false,224,2,3,0,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\repository\AccountDao.java,org.springside.examples.bootapi.repository.AccountDao,findByEmail/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,intToIpv4String/1[int],false,87,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,2,0,8,0,3,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,fromIpv4String/1[java.lang.String],false,71,2,2,1,1,3,2,14,2,1,1,2,1,1,0,1,1,0,0,0,1,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,ipv4StringToInt/1[java.lang.String],false,95,3,3,1,2,2,2,9,2,1,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,ip4StringToBytes/1[java.lang.String],false,107,2,3,2,1,5,4,18,4,4,1,4,0,0,1,2,0,0,0,6,5,0,2,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,fromInt/1[int],false,49,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,toIpString/1[java.net.InetAddress],false,42,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,toInt/1[java.net.InetAddress],false,31,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,fromIpString/1[java.lang.String],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CounterMetric.java,org.springside.modules.metrics.metric.CounterMetric,toString/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil$EntryValueComparator,EntryValueComparator/1[java.util.Comparator<? super V>],true,354,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil$EntryValueComparator,"compare/2[java.util.Map.Entry<K,V>,java.util.Map.Entry<K,V>]",false,359,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,printHistogram/1[org.springside.modules.metrics.metric.HistogramMetric],false,95,1,1,1,0,2,4,8,0,0,1,4,0,0,1,0,0,0,4,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,printCounter/1[org.springside.modules.metrics.metric.CounterMetric],false,88,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,printGauge/1[org.springside.modules.metrics.metric.Gauge],false,84,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,"report/4[java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Gauge>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Counter>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Histogram>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Timer>]",false,33,6,9,0,9,9,28,36,0,0,4,28,5,1,4,0,0,0,4,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,printTimer/1[org.springside.modules.metrics.metric.TimerMetric],false,104,1,1,1,0,2,4,12,0,0,1,4,0,0,1,0,0,0,8,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,"printWithBanner/2[java.lang.String,char]",false,75,0,1,1,0,2,4,8,0,1,2,4,0,0,1,0,0,1,0,2,1,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,toXml/1[java.lang.Object],false,42,2,2,0,2,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,createUnmarshaller/1[java.lang.Class],false,133,4,3,1,2,2,3,9,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"toXml/3[java.util.Collection<?>,java.lang.String,java.lang.Class]",false,71,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"toXml/4[java.util.Collection<?>,java.lang.String,java.lang.Class,java.lang.String]",false,78,4,4,1,3,2,4,13,1,3,4,4,1,2,0,0,1,0,0,0,4,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"toXml/3[java.lang.Object,java.lang.Class,java.lang.String]",false,58,2,4,2,2,2,4,10,1,1,3,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"createMarshaller/2[java.lang.Class,java.lang.String]",false,111,4,4,2,2,3,5,14,1,2,2,5,1,1,0,0,1,0,0,0,2,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"toXml/2[java.lang.Object,java.lang.String]",false,50,2,2,0,2,1,2,4,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,"fromXml/2[java.lang.String,java.lang.Class<T>]",false,98,3,2,0,2,2,3,9,1,1,2,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,getJaxbContext/1[java.lang.Class],false,142,2,2,2,0,3,5,14,1,1,1,5,0,0,0,1,1,0,3,0,2,1,2,0,0,0,18,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Anonymous1,run/0,false,322,1,9,0,9,3,5,9,1,2,0,5,0,0,1,0,0,0,1,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\core\src\test\java\org\springside\modules\mapper\CollectionExtractorTest.java,org.springside.modules.mapper.CollectionExtractorTest$TestBean3,setId/1[int],false,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\core\src\test\java\org\springside\modules\mapper\CollectionExtractorTest.java,org.springside.modules.mapper.CollectionExtractorTest$TestBean3,getId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileUtil.java,org.springside.modules.utils.io.FileUtil$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,47,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileUtil.java,org.springside.modules.utils.io.FileUtil$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,41,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\MathUtilTest.java,org.springside.modules.utils.number.MathUtilTest,power2/0,false,12,2,7,0,7,2,13,28,0,0,0,13,0,0,0,0,1,0,1,41,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\MathUtilTest.java,org.springside.modules.utils.number.MathUtilTest,divide/0,false,73,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,12,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\MathUtilTest.java,org.springside.modules.utils.number.MathUtilTest,caculate/0,false,48,2,7,0,7,1,9,18,0,0,0,9,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,"getString/3[java.util.Properties,java.lang.String,java.lang.String]",false,44,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,"getBoolean/3[java.util.Properties,java.lang.String,java.lang.Boolean]",false,28,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,"getLong/3[java.util.Properties,java.lang.String,java.lang.Long]",false,36,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,"getDouble/3[java.util.Properties,java.lang.String,java.lang.Double]",false,40,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,loadFromFile/1[java.lang.String],false,54,1,2,1,1,2,3,10,1,2,1,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,17,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,loadFromString/1[java.lang.String],false,67,0,1,1,0,2,1,9,1,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\PropertiesUtil.java,org.springside.modules.utils.base.PropertiesUtil,"getInt/3[java.util.Properties,java.lang.String,java.lang.Integer]",false,32,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"difference/2[java.util.Map<? extends K,? extends V>,java.util.Map<? extends K,? extends V>]",false,278,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
