file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$ContainerPanel,"ContainerPanel/2[org.jd.gui.api.API,org.jd.gui.api.model.Container]",true,49,4,7,1,6,3,8,12,0,2,2,8,0,0,1,1,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$ContainerPanel,getSourceFileName/0,false,88,2,2,0,2,2,4,11,2,3,0,4,0,0,0,1,0,0,0,1,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$ContainerPanel,getFileCount/0,false,101,2,2,0,2,2,2,4,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TextPage.java,org.jd.gui.view.component.TextPage,copy/0,false,26,0,1,1,0,2,6,8,0,0,0,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TextPage.java,org.jd.gui.view.component.TextPage,selectAll/0,false,36,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TextPage.java,org.jd.gui.view.component.TextPage,getFileName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TextPage.java,org.jd.gui.view.component.TextPage,"save/2[org.jd.gui.api.API,java.io.OutputStream]",false,45,3,3,1,2,2,3,8,0,1,2,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentCopyable.java,org.jd.gui.api.feature.ContentCopyable,copy/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JarContainerFactoryProvider.java,org.jd.gui.service.container.JarContainerFactoryProvider,getType/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JarContainerFactoryProvider.java,org.jd.gui.service.container.JarContainerFactoryProvider,"accept/2[org.jd.gui.api.API,java.nio.file.Path]",false,25,2,1,0,1,3,11,14,3,0,2,11,0,0,0,0,1,0,3,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JarContainerFactoryProvider.java,org.jd.gui.service.container.JarContainerFactoryProvider,"make/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.nio.file.Path]",false,41,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\UriLoader.java,org.jd.gui.spi.UriLoader,"load/2[org.jd.gui.api.API,java.net.URI]",false,19,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\UriLoader.java,org.jd.gui.spi.UriLoader,"accept/2[org.jd.gui.api.API,java.net.URI]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\UriLoader.java,org.jd.gui.spi.UriLoader,getSchemes/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\AbstractTypeFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider$PageAndTipFactory,"makePage/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,198,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\AbstractTypeFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider$PageAndTipFactory,"makeTip/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,199,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider$TreeNode,"TreeNode/2[org.jd.gui.api.model.Container.Entry,java.lang.Object]",true,56,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,61,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getParent/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,setChildren/1[java.util.Collection<org.jd.gui.api.model.Container.Entry>],false,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,isDirectory/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getChildren/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getPath/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,length/0,false,85,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getInputStream/0,false,89,1,1,0,1,2,1,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getUri/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,getContainer/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry,ContainerEntry/1[java.io.File],true,70,0,1,1,0,2,5,8,0,0,1,5,0,0,0,0,0,0,1,2,4,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"newAction/4[java.lang.String,boolean,java.lang.String,java.awt.event.ActionListener]",false,183,1,2,1,1,1,2,5,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"fixGtkThickness/2[java.lang.Object,java.lang.String]",false,100,0,1,1,0,1,7,7,0,2,2,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"getGtkStyle/3[java.lang.Object,javax.swing.JComponent,java.lang.String]",false,122,0,1,1,0,1,8,12,1,7,3,8,0,0,0,0,0,0,2,0,7,0,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,getImage/1[java.lang.String],false,146,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"newAction/3[java.lang.String,boolean,java.awt.event.ActionListener]",false,154,0,4,3,1,1,1,10,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,newImageIcon/1[java.lang.String],false,150,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"newAction/4[java.lang.String,javax.swing.ImageIcon,boolean,java.awt.event.ActionListener]",false,165,1,4,3,1,1,2,5,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,invokeLater/1[java.lang.Runnable],false,138,0,46,46,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"newAction/5[java.lang.String,javax.swing.ImageIcon,boolean,java.lang.String,java.awt.event.ActionListener]",false,177,1,2,1,1,1,2,5,1,1,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,installGtkPopupBugWorkaround/0,false,57,2,4,1,3,3,11,20,1,6,0,11,2,1,0,0,1,0,7,0,7,0,1,0,0,0,75,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\util\swing\SwingUtil.java,org.jd.gui.util.swing.SwingUtil,"newAction/3[javax.swing.ImageIcon,boolean,java.awt.event.ActionListener]",false,171,1,2,1,1,1,2,5,1,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous2,focusLost/1[java.awt.event.FocusEvent],false,91,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous2,focusGained/1[java.awt.event.FocusEvent],false,90,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous3,call/1[javax.swing.event.DocumentEvent],false,97,1,4,3,1,2,5,8,0,0,1,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous3,insertUpdate/1[javax.swing.event.DocumentEvent],false,94,1,3,0,3,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous3,removeUpdate/1[javax.swing.event.DocumentEvent],false,95,1,3,0,3,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous3,changedUpdate/1[javax.swing.event.DocumentEvent],false,96,1,3,0,3,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage$SourceSyntaxTextAreaUI,getVisibleEditorRect/0,false,128,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage$SourceSyntaxTextAreaUI,getEditorKit/1[javax.swing.text.JTextComponent],false,127,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage$SourceSyntaxTextAreaUI,SourceSyntaxTextAreaUI/1[javax.swing.JComponent],true,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous4,keyPressed/1[java.awt.event.KeyEvent],false,118,0,2,0,2,3,4,6,0,0,1,4,0,0,0,2,0,2,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\SourcesSavable.java,org.jd.gui.api.feature.SourcesSavable,getFileCount/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\SourcesSavable.java,org.jd.gui.api.feature.SourcesSavable,"save/4[org.jd.gui.api.API,org.jd.gui.api.feature.SourcesSavable.Controller,org.jd.gui.api.feature.SourcesSavable.Listener,java.nio.file.Path]",false,19,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\SourcesSavable.java,org.jd.gui.api.feature.SourcesSavable,getSourceFileName/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous5,mouseClicked/1[java.awt.event.MouseEvent],false,128,1,12,0,12,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,length/0,false,129,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getContainer/0,false,124,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,isDirectory/0,false,128,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getChildren/0,false,131,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getPath/0,false,127,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getInputStream/0,false,130,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getUri/0,false,126,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,"DelegatedEntry/2[org.jd.gui.api.model.Container.Entry,java.lang.String]",true,119,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\DynamicPage.java,org.jd.gui.view.component.DynamicPage$DelegatedEntry,getParent/0,false,125,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous1,keyPressed/1[java.awt.event.KeyEvent],false,81,0,2,0,2,3,6,7,0,0,1,6,0,0,0,1,0,2,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous1,keyTyped/1[java.awt.event.KeyEvent],false,68,0,0,0,0,10,5,18,0,0,1,5,0,0,0,1,0,1,0,1,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeView.java,org.jd.gui.view.OpenTypeView$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,152,0,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JarFileLoaderProvider.java,org.jd.gui.service.fileloader.JarFileLoaderProvider,getExtensions/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JarFileLoaderProvider.java,org.jd.gui.service.fileloader.JarFileLoaderProvider,getDescription/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\JarFileLoaderProvider.java,org.jd.gui.service.fileloader.JarFileLoaderProvider,"accept/2[org.jd.gui.api.API,java.io.File]",false,21,1,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\actions\ContextualActionsFactoryService.java,org.jd.gui.service.actions.ContextualActionsFactoryService,getInstance/0,false,21,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\actions\ContextualActionsFactoryService.java,org.jd.gui.service.actions.ContextualActionsFactoryService,"get/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.lang.String]",false,27,3,2,1,1,7,12,31,2,7,3,12,0,0,3,1,0,0,0,0,8,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JspFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JspFileTreeNodeFactoryProvider$TreeNode$Anonymous1,getSyntaxStyle/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\XmlBasedFileIndexerProvider.java,org.jd.gui.service.indexer.XmlBasedFileIndexerProvider,getSelectors/0,false,31,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\XmlBasedFileIndexerProvider.java,org.jd.gui.service.indexer.XmlBasedFileIndexerProvider,"index/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,org.jd.gui.api.model.Indexes]",false,35,4,3,0,3,21,27,75,0,6,3,27,0,0,5,2,2,1,2,6,7,3,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\XmlBasedFileIndexerProvider.java,org.jd.gui.service.indexer.XmlBasedFileIndexerProvider,XmlBasedFileIndexerProvider/0,true,26,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous1,getToolTipText/1[java.awt.event.MouseEvent],false,50,0,0,0,0,2,6,7,2,1,1,6,0,0,0,1,0,1,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous2,mousePressed/1[java.awt.event.MouseEvent],false,60,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous2,showPopupTabMenu/1[java.awt.event.MouseEvent],false,62,1,3,2,1,3,7,8,0,1,1,7,0,0,0,1,0,0,0,1,1,0,2,0,0,0,8,4,0,false
