file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\CloseOnDemandTest.java,org.mockitousage.CloseOnDemandTest,class,6,6,0,6,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\TypeSafeMatchingTest.java,org.mockito.internal.invocation.TypeSafeMatchingTest$3TestMatcher,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\debugging\VerboseLoggingOfInvocationsOnMockTest.java,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest$FooImpl,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDMyOngoingStubbing,interface,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous7,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\DescriptionTest.java,org.mockito.internal.verification.DescriptionTest,class,10,10,0,10,5,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,39,0,0,0,2,0,8,0,10,2,12,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous9,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\examples\use\ArticleCalculator.java,org.mockitousage.examples.use.ArticleCalculator,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous3,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\SilentRunnerTest.java,org.mockitousage.junitrunner.SilentRunnerTest$HasUnnecessaryStubs,innerclass,6,6,0,6,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,12,0,0,0,0,0,4,6,3,0,3,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsJUnitRuleTest.java,org.mockitousage.junitrule.StubbingWarningsJUnitRuleTest$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\ThreadSafeMockingProgressTest.java,org.mockito.internal.progress.ThreadSafeMockingProgressTest,class,6,6,0,6,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterParallelTest\src\test\java\org\mockito\NestedParallelTest.java,org.mockito.NestedParallelTest$NestedTest,innerclass,4,4,0,4,8,1,0,4,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\BeanPropertySetter.java,org.mockito.internal.util.reflection.BeanPropertySetter,class,3,5,2,3,9,1,0,15,0,0.45000002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,42,3,0,0,1,0,13,3,7,3,6,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundWithDemoOfUnclonedParametersProblemTest.java,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager,innerclass,3,3,0,3,9,1,0,7,0,0.2,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,37,2,0,2,1,0,0,4,5,0,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\DescribedInvocation.java,org.mockito.invocation.DescribedInvocation,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerMockTest.java,org.mockitousage.strictness.StrictnessPerMockTest,class,11,11,0,11,6,1,0,22,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,1,50,0,0,0,0,0,10,9,2,0,3,0,3,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginLoaderTest.java,org.mockito.internal.configuration.plugins.PluginLoaderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\apachecommons\EqualsBuilderTest.java,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest$TestTTSubObject,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\MockInjectionStrategy.java,org.mockito.internal.configuration.injection.MockInjectionStrategy$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\InvocationFactoryTest.java,org.mockito.InvocationFactoryTest$TestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ModellingDescriptiveMessagesTest.java,org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest,class,10,10,0,10,26,2,0,24,0,0.115384616,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,0,0,0,17,6,10,0,10,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\listeners\StubbingLookupNotifierTest.java,org.mockito.internal.listeners.StubbingLookupNotifierTest$EventArgumentMatcher,innerclass,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\progress\VerificationModeBuilder.java,org.mockito.internal.progress.VerificationModeBuilder,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,1,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\ReturnsElementsOf.java,org.mockito.internal.stubbing.answers.ReturnsElementsOf,class,3,4,1,3,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,2,0,0,2,2,1,1,1,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\listeners\StubbingLookupListener.java,org.mockito.listeners.StubbingLookupListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\InterceptedInvocation.java,org.mockito.internal.invocation.InterceptedInvocation,class,14,17,3,14,27,1,0,15,220,0.8933334,0.0,0.0,25,0,24,1,0,0,24,0,0,0,12,2,1,11,0,0,9,0,4,110,22,0,0,0,1,1,2,13,0,13,1,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace,innerclass,4,4,0,4,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\DoAnswerStyleStubbing.java,org.mockito.internal.stubbing.DoAnswerStyleStubbing,class,2,3,1,2,5,1,0,3,0,0.3,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\StubbingWarningsMultiThreadingTest.java,org.mockitousage.junitrule.StubbingWarningsMultiThreadingTest,class,9,9,0,9,2,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,1,0,1,0,0,3,36,0,0,0,0,0,3,2,2,0,3,0,4,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\junit\ExceptionFactoryTest.java,org.mockito.internal.junit.ExceptionFactoryTest,class,7,8,1,7,6,1,0,14,3,0.5666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,5,5,0,5,0,0,2,0,6,39,1,0,0,0,0,7,0,13,0,11,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\matchers\CustomMatchersTest.java,org.mockitousage.matchers.CustomMatchersTest$IsZeroOrOne,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,4,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\BasicStubbingTest.java,org.mockitousage.stubbing.BasicStubbingTest$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\DefaultMockingDetailsTest.java,org.mockito.internal.util.DefaultMockingDetailsTest,class,16,16,0,16,22,1,0,45,73,0.7777778,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,41,121,0,0,0,4,0,19,8,2,0,6,1,0,3,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\ConcurrentTesting.java,org.mockitoutil.ConcurrentTesting,class,0,1,1,0,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\text\ValuePrinterTest.java,org.mockito.internal.matchers.text.ValuePrinterTest$ToString,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsGenericDeepStubsTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest$TopInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\DetachedThreadLocal.java,org.mockito.internal.util.concurrent.DetachedThreadLocal$Cleaner,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\spies\PartialMockingWithSpiesTest.java,org.mockitousage.spies.PartialMockingWithSpiesTest,class,11,11,0,11,13,3,0,24,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,5,91,0,0,0,3,0,19,0,3,0,3,1,0,3,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\ChecksTest.java,org.mockito.internal.util.ChecksTest,class,1,1,0,1,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,1,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\async\AsyncTesting.java,org.mockitoutil.async.AsyncTesting$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\MockNameImplTest.java,org.mockito.internal.util.MockNameImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\MockNameImplTest.java,org.mockito.internal.util.MockNameImplTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\text\MatcherToStringTest.java,org.mockito.internal.matchers.text.MatcherToStringTest$MatcherWithInheritedDescription,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericTypeExtractorTest.java,org.mockito.internal.util.reflection.GenericTypeExtractorTest$INonGeneric,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\BasicVerificationInOrderTest.java,org.mockitousage.verification.BasicVerificationInOrderTest,class,11,11,0,11,42,2,0,15,0,0.28846154,0.0,0.0,26,0,26,0,0,0,26,0,0,0,4,0,0,4,0,0,0,0,0,245,0,0,0,16,0,62,93,5,0,5,1,0,0,6,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\StrictStubsRunnerTest.java,org.mockitousage.junitrunner.StrictStubsRunnerTest,class,8,8,0,8,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,4,3,0,3,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\StubbingWithDelegateTest.java,org.mockitousage.stubbing.StubbingWithDelegateTest,class,6,6,0,6,15,1,0,26,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,0,13,12,17,0,17,1,2,3,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\InlineDelegateByteBuddyMockMaker.java,org.mockito.internal.creation.bytebuddy.InlineDelegateByteBuddyMockMaker$InlineConstructionMockContext,innerclass,4,4,0,4,10,1,0,19,2,0.6,0.0,0.0,4,0,3,1,0,0,4,0,0,0,5,1,0,5,0,0,4,0,5,54,3,1,1,2,0,6,2,8,1,7,3,0,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\defaultanswers\ReturnsDeepStubs.java,org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback,innerclass,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\InjectingAnnotationEngine.java,org.mockito.internal.configuration.InjectingAnnotationEngine,class,9,10,1,9,13,1,0,15,15,0.8333333,0.0,0.0,6,0,2,3,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,64,4,5,3,1,1,0,0,13,0,10,3,0,0,2,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockedStatic.java,org.mockito.MockedStatic$Verification,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\MockTest.java,org.mockito.MockTest$MockStrictnessToStrictnessTest,innerclass,6,6,0,6,3,1,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\injection\ParentTestMockInjectionTest.java,org.mockitousage.bugs.injection.ParentTestMockInjectionTest$BaseTest,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$OwningClassWithNoDeclaredUpperBounds$AbstractInner,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\SpyAnnotationTest.java,org.mockitousage.annotation.SpyAnnotationTest$1FailingSpy,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\debugging\Localized.java,org.mockito.internal.debugging.Localized,class,3,4,1,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\debugging\LoggingListenerTest.java,org.mockito.internal.debugging.LoggingListenerTest,class,4,4,0,4,7,2,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,46,8,6,4,6,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\UsingVarargsTest.java,org.mockitousage.basicapi.UsingVarargsTest$MixedVarargs,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\StrictnessTest.java,org.mockitousage.StrictnessTest$ConfiguredStrictStubs,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0
