file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBContentProviderActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBContentProviderActivity,onCreate/1[android.os.Bundle],false,70,1,0,0,0,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBContentProviderActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBContentProviderActivity,insert/1[com.tencent.shadow.sample.plugin.app.lib.usecases.provider.View],false,80,3,1,0,1,1,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBContentProviderActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBContentProviderActivity,call/1[com.tencent.shadow.sample.plugin.app.lib.usecases.provider.View],false,167,2,0,0,0,2,5,6,0,1,1,5,0,0,0,1,0,0,4,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\runtime\container\ContentProviderDelegateProviderHolder.java,com.tencent.shadow.core.runtime.container.ContentProviderDelegateProviderHolder$DelegateProviderHolderPrepareListener,onPrepare/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,info/1[java.lang.String],false,176,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"warn/2[java.lang.String,java.lang.Throwable]",false,232,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,trace/1[java.lang.String],false,110,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,IVLogger/1[java.lang.String],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"debug/2[java.lang.String,java.lang.Throwable]",false,166,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"warn/3[java.lang.String,java.lang.Object,java.lang.Object]",false,220,3,3,0,3,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"trace/2[java.lang.String,java.lang.Object]",false,115,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,getName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,debug/1[java.lang.String],false,143,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"debug/2[java.lang.String,java.lang.Object]",false,148,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"debug/3[java.lang.String,java.lang.Object,java.lang.Object]",false,154,3,3,0,3,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,isTraceEnabled/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,isDebugEnabled/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"error/2[java.lang.String,java.lang.Object[]]",false,259,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,isWarnEnabled/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"info/3[java.lang.String,java.lang.Object,java.lang.Object]",false,187,3,3,0,3,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"warn/2[java.lang.String,java.lang.Object[]]",false,226,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"trace/2[java.lang.String,java.lang.Throwable]",false,133,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,error/1[java.lang.String],false,242,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,isErrorEnabled/0,false,237,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"log/3[int,java.lang.String,java.lang.Throwable]",false,70,0,25,25,0,10,5,24,0,1,3,5,0,0,0,4,0,0,0,0,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"error/2[java.lang.String,java.lang.Throwable]",false,265,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"debug/2[java.lang.String,java.lang.Object[]]",false,160,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"error/3[java.lang.String,java.lang.Object,java.lang.Object]",false,253,3,3,0,3,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"info/2[java.lang.String,java.lang.Object[]]",false,193,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,warn/1[java.lang.String],false,209,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"info/2[java.lang.String,java.lang.Object]",false,181,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,isInfoEnabled/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"trace/3[java.lang.String,java.lang.Object,java.lang.Object]",false,121,3,3,0,3,1,3,4,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"info/2[java.lang.String,java.lang.Throwable]",false,199,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"trace/2[java.lang.String,java.lang.Object[]]",false,127,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"warn/2[java.lang.String,java.lang.Object]",false,214,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory$IVLogger,"error/2[java.lang.String,java.lang.Object]",false,247,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,getParent/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"overridePendingTransition/2[int,int]",false,56,0,0,0,0,5,1,9,0,0,2,1,0,0,0,2,0,2,0,6,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,shouldUpRecreateTask/1[android.content.Intent],false,97,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,navigateUpTo/1[android.content.Intent],false,103,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startActivityFromChild/4[com.tencent.shadow.core.runtime.ShadowActivity,android.content.Intent,int,android.os.Bundle]",false,169,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,getApplication/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,getCallingActivity/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,setContentView/1[int],false,33,3,1,0,1,2,9,11,0,3,1,9,0,0,0,0,0,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startActivityFromChild/3[com.tencent.shadow.core.runtime.ShadowActivity,android.content.Intent,int]",false,156,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startActivityForResult/3[android.content.Intent,int,android.os.Bundle]",false,74,3,4,1,3,2,5,9,0,3,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,finishFromChild/1[com.tencent.shadow.core.runtime.ShadowActivity],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"finishActivityFromChild/2[com.tencent.shadow.core.runtime.ShadowActivity,int]",false,138,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,getPreferences/1[int],false,86,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startIntentSenderFromChild/7[com.tencent.shadow.core.runtime.ShadowActivity,com.tencent.shadow.core.runtime.IntentSender,int,android.content.Intent,int,int,int]",false,118,3,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startIntentSenderFromChild/8[com.tencent.shadow.core.runtime.ShadowActivity,com.tencent.shadow.core.runtime.IntentSender,int,android.content.Intent,int,int,int,android.os.Bundle]",false,123,4,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,getLocalClassName/0,false,91,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"startActivityForResult/2[android.content.Intent,int]",false,69,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,"navigateUpToFromChild/2[com.tencent.shadow.core.runtime.ShadowActivity,android.content.Intent]",false,128,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivity.java,com.tencent.shadow.core.runtime.ShadowActivity,requireViewById/1[int],false,109,1,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,toPluginContext/1[Context],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,"fragmentStartActivity/2[Fragment,Intent]",false,22,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,toOriginalContext/1[Context],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,fragmentGetHost/1[Fragment],false,18,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,fragmentGetContext/1[Fragment],false,14,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,fragmentGetActivity/1[Fragment],false,10,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,"fragmentStartActivityForResult/3[Fragment,Intent,int]",false,28,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,"fragmentStartActivityForResult/4[Fragment,Intent,int,Bundle]",false,31,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,ShadowFragmentSupport,"fragmentStartActivity/3[Fragment,Intent,Bundle]",false,25,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.receiver.TestReceiverActivity$Case,getPageClass/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.receiver.TestReceiverActivity$Case,getSummary/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.receiver.TestReceiverActivity$Case,getName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledPlugin.java,com.tencent.shadow.core.manager.installplugin.InstalledPlugin$PluginPart,"PluginPart/7[int,java.lang.String,java.io.File,java.io.File,java.io.File,java.lang.String[],java.lang.String[]]",true,96,0,1,1,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_service\PluginIntentServiceConnectionTest.java,com.tencent.shadow.test.cases.plugin_service.PluginIntentServiceConnectionTest,getLaunchIntent/0,false,27,1,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_service\PluginIntentServiceConnectionTest.java,com.tencent.shadow.test.cases.plugin_service.PluginIntentServiceConnectionTest,onServiceDisconnected/0,false,49,2,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_service\PluginIntentServiceConnectionTest.java,com.tencent.shadow.test.cases.plugin_service.PluginIntentServiceConnectionTest,testOnServiceConnected/0,false,38,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
