file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetWriteTimeoutPresentCase,NetWriteTimeoutPresentCase/1[int],true,3012,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,setZkClientx/1[com.alibaba.otter.canal.meta.ZkClientx],false,330,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,subscribe/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,63,3,7,2,5,5,9,24,0,3,1,9,0,0,0,0,3,0,0,0,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,listAllSubscribeInfo/1[java.lang.String],false,104,3,2,0,2,9,11,38,3,6,1,11,0,0,2,2,2,0,0,0,9,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,start/0,false,52,0,5,5,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,getCursor/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,145,3,2,0,2,3,5,8,2,2,1,5,0,0,0,2,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,"addBatch/2[com.alibaba.otter.canal.protocol.ClientIdentity,com.alibaba.otter.canal.protocol.position.PositionRange]",false,166,3,2,0,2,1,7,7,1,4,2,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,"removeBatch/2[com.alibaba.otter.canal.protocol.ClientIdentity,java.lang.Long]",false,184,4,5,1,4,6,15,24,3,6,2,15,1,1,1,1,0,0,1,0,6,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,"getBatch/2[com.alibaba.otter.canal.protocol.ClientIdentity,java.lang.Long]",false,218,3,6,4,2,2,5,9,2,3,2,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,"updateCursor/2[com.alibaba.otter.canal.protocol.ClientIdentity,com.alibaba.otter.canal.protocol.position.Position]",false,156,3,4,2,2,2,6,10,0,2,2,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,listAllBatchs/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,295,3,6,2,4,6,14,28,3,5,1,14,2,1,2,1,1,0,0,0,6,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,"addBatch/3[com.alibaba.otter.canal.protocol.ClientIdentity,com.alibaba.otter.canal.protocol.position.PositionRange,java.lang.Long]",false,177,3,4,2,2,1,5,5,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,hasSubscribe/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,92,1,2,0,2,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,stop/0,false,58,0,5,5,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,unsubscribe/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,98,1,4,2,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,getFirstBatch/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,268,3,5,1,4,5,11,24,3,5,1,11,2,1,1,1,1,0,0,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,getLastestBatch/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,241,3,5,1,4,5,11,24,3,5,1,11,2,1,1,1,1,0,0,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,clearAllBatchs/1[com.alibaba.otter.canal.protocol.ClientIdentity],false,230,1,4,2,2,2,5,8,0,3,1,5,0,0,1,0,0,0,0,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,toSql/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,setSql/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getAliasTableItems/0,false,35,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,isAllFieldsSimple/0,false,111,2,6,3,3,6,4,16,1,0,0,4,1,1,1,2,0,0,0,0,2,0,5,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getIdFieldItem/1[com.alibaba.otter.canal.client.adapter.es.core.config.ESSyncConfig.ESMapping],false,138,3,5,2,3,2,4,8,2,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,init/0,false,25,2,6,1,5,1,7,10,0,1,0,7,3,3,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,"setAliasTableItems/1[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem.TableItem>]",false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,"setSelectFields/1[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem.FieldItem>]",false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getSql/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getTableItemAliases/0,false,64,2,3,2,1,3,5,15,1,4,0,5,0,0,0,2,0,0,0,0,2,0,4,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getSelectFields/0,false,51,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getMainTable/0,false,130,1,4,4,0,2,4,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,getColumnFields/0,false,80,3,7,3,4,4,8,17,1,5,0,8,1,1,0,3,0,0,1,0,2,1,5,0,0,3,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,connect/0,false,76,1,0,0,0,6,0,12,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,get/1[int],false,285,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"KafkaCanalConnector/6[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.Integer,boolean]",true,46,2,0,0,0,3,2,25,0,0,6,2,0,0,0,1,0,0,17,1,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,subscribe/0,false,121,2,1,0,1,7,5,23,1,1,0,5,1,1,0,5,0,0,0,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"get/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",false,290,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,getWithoutAck/1[int],false,295,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,disconnect/0,false,95,0,0,0,0,3,1,11,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,checkValid/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,ack/0,false,265,1,3,2,1,4,2,12,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"getList/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,164,2,3,0,3,4,5,11,2,1,2,5,3,3,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,subscribe/1[java.lang.String],false,280,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,ack/1[long],false,305,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"getFlatListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,215,4,2,1,1,5,13,21,3,4,2,13,1,1,1,1,0,0,0,0,4,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,waitClientRunning/0,false,108,0,10,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,rollback/1[long],false,310,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,unsubscribe/0,false,149,1,1,0,1,4,2,12,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,rollback/0,false,241,2,1,0,1,6,6,18,1,0,0,6,1,1,2,2,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"setSessionTimeout/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,320,0,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"getFlatList/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,201,2,3,0,3,4,5,11,2,1,2,5,3,3,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"getWithoutAck/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",false,300,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,178,4,2,1,1,5,12,19,3,2,2,12,1,1,1,1,0,0,0,0,2,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\AdapterCanalConfig.java,com.alibaba.otter.canal.adapter.launcher.config.AdapterCanalConfig,setCanalAdapters/1[java.util.List<com.alibaba.otter.canal.client.adapter.support.CanalClientConfig.CanalAdapter>],false,31,1,1,0,1,4,4,13,0,0,1,4,0,0,1,2,0,0,0,0,0,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\AdapterCanalConfig.java,com.alibaba.otter.canal.adapter.launcher.config.AdapterCanalConfig,getSrcDataSources/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\AdapterCanalConfig.java,com.alibaba.otter.canal.adapter.launcher.config.AdapterCanalConfig,"setSrcDataSources/1[java.util.Map<java.lang.String,com.alibaba.otter.canal.client.adapter.support.DatasourceConfig>]",false,51,2,5,0,5,4,22,27,0,2,1,22,0,0,1,1,1,0,2,5,3,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getUnknownFields/0,false,11042,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,parseFrom/1[java.io.InputStream],false,11344,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getDescriptor/0,false,11103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,parseDelimitedFrom/1[java.io.InputStream],false,11354,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getProps/1[int],false,11247,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,11360,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,writeReplace/0,false,11318,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,newBuilderForType/1[com.alibaba.otter.canal.protocol.BuilderParent],false,11384,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getTransactionId/0,false,11172,1,2,2,0,3,2,14,2,3,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,(initializer 7),false,12027,1,4,0,4,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,parseFrom/1[com.google.protobuf.CodedInputStream],false,11365,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getPropsOrBuilder/1[int],false,11258,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getPropsCount/0,false,11237,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,toBuilder/0,false,11380,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getPropsList/0,false,11216,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,11371,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,TransactionEnd/1[com.google.protobuf.GeneratedMessage.Builder<?>],true,11024,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
