file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testPostStickyRemoveAll/0,false,139,3,6,0,6,1,8,10,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testPostStickyThenPostNormal/0,false,84,2,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,onEvent/1[org.greenrobot.eventbus.IntTestEvent],false,166,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testRemoveStickyEventInSubscriber/0,false,151,3,4,0,4,1,6,8,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testPostStickyTwoSubscribers/0,false,44,4,4,0,4,1,4,12,0,1,0,4,0,0,0,0,0,0,2,5,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,onEvent/1[java.lang.String],false,161,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testPostStickyAndGet/0,false,113,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest,testPostStickyTwice/0,false,76,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest$Anonymous2,run/0,false,49,1,5,0,5,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusGenericsTest.java,org.greenrobot.eventbus.EventBusGenericsTest$GenericEventSubscriber,onGenericEvent/1[org.greenrobot.eventbus.EventBusGenericsTest.GenericEvent<T>],false,28,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterAll,runTest/0,false,106,1,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterAll,"RegisterAll/2[org.greenrobot.eventbusperf.testsubject.Context,org.greenrobot.eventbusperf.TestParams]",true,102,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterAll,getDisplayName/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest$Anonymous3,run/0,false,83,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusRegistrationRacingTest.java,org.greenrobot.eventbus.EventBusRegistrationRacingTest$SubscriberThread,onEvent/1[java.lang.String],false,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusRegistrationRacingTest.java,org.greenrobot.eventbus.EventBusRegistrationRacingTest$SubscriberThread,run/0,false,82,2,3,0,3,2,5,13,0,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest,onEvent/1[org.greenrobot.eventbus.SubscriberExceptionEvent],false,66,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest,testNoSubscriberEventAfterUnregister/0,false,40,4,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest,testNoSubscriberEvent/0,false,29,4,4,1,3,1,6,9,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest,onEvent/1[org.greenrobot.eventbus.NoSubscriberEvent],false,61,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest,testBadNoSubscriberSubscriber/0,false,48,7,7,0,7,1,8,10,0,1,0,8,0,0,0,0,0,1,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest$OrderedEvent,OrderedEvent/1[java.lang.String],true,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest$Anonymous1,onEvent/1[java.lang.String],false,82,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusIndexTest.java,org.greenrobot.eventbus.EventBusIndexTest$Anonymous1,getSubscriberInfo/1[java.lang.Class<?>],false,35,4,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest$Anonymous2,onEvent/1[java.lang.String],false,97,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusIndexTest.java,org.greenrobot.eventbus.EventBusIndexTest,testManualIndexWithoutAnnotation/0,false,31,4,7,0,7,1,7,15,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusIndexTest.java,org.greenrobot.eventbus.EventBusIndexTest,someMethodWithoutAnnotation/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest,testRacingThreads/0,false,38,5,4,0,4,3,8,37,0,6,0,8,1,1,1,1,1,0,1,5,8,1,3,2,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest,waitForHandler/1[org.greenrobot.eventbus.Handler],false,78,2,3,1,2,1,2,10,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest,onEventMainThread/1[java.lang.String],false,91,2,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusAndroidCancelEventDeliveryTest,testCancelInMainThread/0,false,32,5,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest$StickyIntTestSubscriber,onEvent/1[org.greenrobot.eventbus.IntTestEvent],false,192,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusInheritanceTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusInheritanceTestWithIndex,overwriteEventBus/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberExceptionEvent.java,org.greenrobot.eventbus.SubscriberExceptionEvent,"SubscriberExceptionEvent/4[org.greenrobot.eventbus.EventBus,java.lang.Throwable,java.lang.Object,java.lang.Object]",true,37,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledSubclassTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledSubclassTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEvent],false,11,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledSubclassTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledSubclassTest,testEventClassHierarchy/0,false,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest$ObjectSubscriber,onEvent/1[java.lang.Object],false,276,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidActivityTest.java,org.greenrobot.eventbus.EventBusAndroidActivityTest,testRegisterAndPost/0,false,47,4,3,0,3,1,5,10,0,4,0,5,0,0,0,0,0,0,3,0,4,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusBasicTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusBasicTestWithIndex,testIndex/0,false,32,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusBasicTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusBasicTestWithIndex,overwriteEventBus/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusBackgroundThreadTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusBackgroundThreadTestWithIndex,testIndex/0,false,32,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusBackgroundThreadTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusBackgroundThreadTestWithIndex,overwriteEventBus/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunner.java,org.greenrobot.eventbusperf.TestRunner,cancel/0,false,80,1,3,2,1,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunner.java,org.greenrobot.eventbusperf.TestRunner,"TestRunner/3[org.greenrobot.eventbusperf.Context,org.greenrobot.eventbusperf.TestParams,org.greenrobot.eventbus.EventBus]",true,35,4,2,1,1,3,5,15,0,3,3,5,0,0,1,0,1,0,0,0,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunner.java,org.greenrobot.eventbusperf.TestRunner,run/0,false,50,3,4,0,4,5,6,22,0,2,0,6,0,0,1,1,1,0,0,4,2,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunner.java,org.greenrobot.eventbusperf.TestRunner,getTests/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidComponents.java,org.greenrobot.eventbus.android.AndroidComponents,areAvailable/0,false,16,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidComponents.java,org.greenrobot.eventbus.android.AndroidComponents,(initializer 1),false,10,1,2,0,2,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidComponents.java,org.greenrobot.eventbus.android.AndroidComponents,get/0,false,20,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidComponents.java,org.greenrobot.eventbus.android.AndroidComponents,"AndroidComponents/2[org.greenrobot.eventbus.Logger,org.greenrobot.eventbus.MainThreadSupport]",true,27,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest$PublicClass,onEvent/1[java.lang.Object],false,29,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest$BackgroundPoster,run/0,false,107,2,2,0,2,3,4,9,0,0,0,4,0,0,1,0,0,0,1,2,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMainThreadRacingTest.java,org.greenrobot.eventbus.EventBusMainThreadRacingTest$BackgroundPoster,BackgroundPoster/0,true,102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusSubscriberInJarTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusSubscriberInJarTestWithIndex,overwriteEventBus/0,false,26,4,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberInfoIndex.java,org.greenrobot.eventbus.meta.SubscriberInfoIndex,getSubscriberInfo/1[java.lang.Class<?>],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestFinishedEvent.java,org.greenrobot.eventbusperf.TestFinishedEvent,"TestFinishedEvent/2[org.greenrobot.eventbusperf.Test,boolean]",true,24,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest$CharSequenceSubscriber,onEvent/1[java.lang.CharSequence],false,270,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberLegalTest.java,org.greenrobot.eventbus.EventBusSubscriberLegalTest$AbstractImpl,onEvent/1[java.lang.String],false,81,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusGenericsTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusGenericsTestWithIndex,overwriteEventBus/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberInJarTest.java,org.greenrobot.eventbus.EventBusSubscriberInJarTest,testSubscriberInJar/0,false,26,3,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusAndroidOrderTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusAndroidOrderTestWithIndex,setUp/0,false,8,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,"awaitLatch/2[java.util.concurrent.CountDownLatch,long]",false,103,0,3,3,0,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,AbstractEventBusTest/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,assertEventCount/1[int],false,94,0,10,10,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,"countDownAndAwaitLatch/2[java.util.concurrent.CountDownLatch,long]",false,98,1,4,3,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,"log/2[java.lang.String,java.lang.Throwable]",false,115,2,3,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,"waitForEventCount/2[int,int]",false,65,0,10,10,0,5,4,20,0,2,2,4,0,0,1,1,1,0,3,2,2,1,3,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,AbstractEventBusTest/1[boolean],true,51,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,log/1[java.lang.String],false,111,2,9,7,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,setUpBase/0,false,60,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\AbstractEventBusTest.java,org.greenrobot.eventbus.AbstractEventBusTest,trackEvent/1[java.lang.Object],false,84,0,39,39,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusGenericsTest.java,org.greenrobot.eventbus.EventBusGenericsTest$GenericNumberEventSubscriber,onGenericEvent/1[T],false,42,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest$PublicWithPrivateEventInSuperclass,onEvent/1[java.lang.Object],false,69,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPost.java,org.greenrobot.eventbus.PendingPost,"obtainPendingPost/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,33,2,4,3,1,2,2,13,2,2,2,2,0,0,0,0,0,0,0,2,5,1,2,0,0,0,10,8,0,false
