file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\androidTest\java\com\example\filepersistencetest\ApplicationTest.java,com.example.filepersistencetest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\FruitAdapter.java,com.example.listviewtest.FruitAdapter,"getView/3[int,com.example.listviewtest.View,com.example.listviewtest.ViewGroup]",false,24,6,3,0,3,2,11,19,1,3,3,11,0,0,0,1,0,0,0,0,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\FruitAdapter.java,com.example.listviewtest.FruitAdapter,"FruitAdapter/3[com.example.listviewtest.Context,int,java.util.List<com.example.listviewtest.Fruit>]",true,18,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,closeProgressDialog/0,false,269,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,queryCounties/0,false,186,4,8,2,6,3,16,20,0,3,0,16,1,2,1,0,0,0,4,2,5,1,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,queryProvinces/0,false,143,2,5,3,2,3,10,18,0,1,0,10,1,2,1,0,0,0,3,2,3,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,queryCities/0,false,164,3,8,3,5,3,15,19,0,2,0,15,1,2,1,0,0,0,3,2,4,1,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,"onCreateView/3[com.coolweather.android.LayoutInflater,com.coolweather.android.ViewGroup,com.coolweather.android.Bundle]",false,89,8,0,0,0,1,4,9,1,1,3,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,showProgressDialog/0,false,257,1,1,1,0,2,4,8,0,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,onActivityCreated/1[com.coolweather.android.Bundle],false,100,4,1,0,1,1,4,43,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,2,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment,"queryFromServer/2[java.lang.String,java.lang.String]",false,209,3,5,3,2,1,2,45,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\test\java\com\coolweather\android\ExampleUnitTest.java,com.coolweather.android.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UILayoutTest\app\src\main\java\com\example\uilayouttest\MainActivity.java,com.example.uilayouttest.MainActivity,onCreate/1[com.example.uilayouttest.Bundle],false,9,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\HttpCallbackListener.java,com.example.networktest.HttpCallbackListener,onError/1[java.lang.Exception],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\HttpCallbackListener.java,com.example.networktest.HttpCallbackListener,onFinish/1[java.lang.String],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter1\HelloWorld\app\src\test\java\com\example\helloworld\ExampleUnitTest.java,com.example.helloworld.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\main\java\com\example\playaudiotest\MainActivity.java,com.example.playaudiotest.MainActivity,onClick/1[com.example.playaudiotest.View],false,64,2,1,0,1,7,6,22,0,0,1,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\main\java\com\example\playaudiotest\MainActivity.java,com.example.playaudiotest.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,49,2,1,0,1,4,4,14,0,0,3,4,1,1,0,1,0,0,1,3,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\main\java\com\example\playaudiotest\MainActivity.java,com.example.playaudiotest.MainActivity,onCreate/1[com.example.playaudiotest.Bundle],false,22,3,1,0,1,2,7,16,0,3,1,7,1,1,0,1,0,0,0,1,3,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\main\java\com\example\playaudiotest\MainActivity.java,com.example.playaudiotest.MainActivity,initMediaPlayer/0,false,38,0,3,3,0,2,5,10,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\main\java\com\example\playaudiotest\MainActivity.java,com.example.playaudiotest.MainActivity,onDestroy/0,false,88,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\main\java\com\example\activitylifecycletest\DialogActivity.java,com.example.activitylifecycletest.DialogActivity,onCreate/1[com.example.activitylifecycletest.Bundle],false,9,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,ForceOfflineReceiver$Anonymous1,"onClick/2[DialogInterface,int]",false,56,3,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\MainActivity.java,com.coolweather.android.MainActivity,onCreate/1[com.coolweather.android.Bundle],false,13,4,0,0,0,2,6,10,0,2,1,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\SharedPreferencesTest\app\src\test\java\com\example\sharedpreferencestest\ExampleUnitTest.java,com.example.sharedpreferencestest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\test\java\com\example\filepersistencetest\ExampleUnitTest.java,com.example.filepersistencetest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\test\java\com\example\playaudiotest\ExampleUnitTest.java,com.example.playaudiotest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\test\java\com\example\cameraalbumtest\ExampleUnitTest.java,com.example.cameraalbumtest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity$Anonymous3$Anonymous4,run/0,false,141,2,11,0,11,3,9,13,0,1,0,9,0,0,0,1,0,0,3,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity$Anonymous3$Anonymous5,run/0,false,161,0,11,0,11,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment$NewsAdapter$Anonymous1,onClick/1[com.example.fragmentbestpractice.View],false,88,4,4,0,4,2,9,10,0,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,BaseActivity,onCreate/1[Bundle],false,17,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,BaseActivity,onResume/0,false,23,3,0,0,0,1,3,7,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,BaseActivity,onPause/0,false,32,1,0,0,0,2,2,7,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,BaseActivity,onDestroy/0,false,41,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setId/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getPrice/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setPrice/1[double],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setPress/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setAuthor/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setName/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getPress/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getAuthor/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,setPages/1[int],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getPages/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Book.java,com.example.litepaltest.Book,getName/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\main\java\com\example\filepersistencetest\MainActivity.java,com.example.filepersistencetest.MainActivity,onCreate/1[com.example.filepersistencetest.Bundle],false,23,3,1,0,1,2,10,11,0,1,1,10,1,1,0,0,0,0,1,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\main\java\com\example\filepersistencetest\MainActivity.java,com.example.filepersistencetest.MainActivity,load/0,false,62,0,1,1,0,5,6,27,1,4,0,6,0,0,1,2,2,1,2,0,7,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\main\java\com\example\filepersistencetest\MainActivity.java,com.example.filepersistencetest.MainActivity,onDestroy/0,false,36,1,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\FilePersistenceTest\app\src\main\java\com\example\filepersistencetest\MainActivity.java,com.example.filepersistencetest.MainActivity,save/1[java.lang.String],false,42,0,1,1,0,4,4,22,0,2,1,4,0,0,0,1,2,0,1,0,4,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity,onClick/1[com.example.servicebestpractice.View],false,54,2,3,0,3,5,4,19,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,75,1,0,0,0,4,3,11,0,0,3,3,0,0,0,1,0,0,1,3,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity,onCreate/1[com.example.servicebestpractice.Bundle],false,36,4,0,0,0,2,8,16,0,4,1,8,0,0,0,1,0,0,0,1,4,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity,onDestroy/0,false,88,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\androidTest\java\com\example\activitytest\ApplicationTest.java,com.example.activitytest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\RuntimePermissionTest\app\src\test\java\com\example\runtimepermissiontest\ExampleUnitTest.java,com.example.runtimepermissiontest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\Fruit.java,com.example.listviewtest.Fruit,getImageId/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\Fruit.java,com.example.listviewtest.Fruit,getName/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\Fruit.java,com.example.listviewtest.Fruit,"Fruit/2[java.lang.String,int]",true,9,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,pauseDownload/0,false,134,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,DownloadTask/1[com.example.servicebestpractice.DownloadListener],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,cancelDownload/0,false,139,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,onPostExecute/1[java.lang.Integer],false,116,1,4,0,4,5,4,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,getContentLength/1[java.lang.String],false,143,3,1,1,0,3,8,11,2,4,1,8,0,0,0,1,0,0,0,1,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,doInBackground/1[java.lang.String[]],false,36,5,1,0,1,14,23,69,6,15,1,23,1,1,1,7,2,3,5,8,20,5,4,0,0,0,55,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadTask.java,com.example.servicebestpractice.DownloadTask,onProgressUpdate/1[java.lang.Integer[]],false,107,1,1,0,1,2,1,7,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\SecondActivity.java,com.example.activitytest.SecondActivity$Anonymous1,onClick/1[com.example.activitytest.View],false,29,3,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MainActivity.java,com.example.servicetest.MainActivity,onCreate/1[com.example.servicetest.Bundle],false,32,2,0,0,0,1,4,14,0,5,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MainActivity.java,com.example.servicetest.MainActivity,onClick/1[com.example.servicetest.View],false,48,4,0,0,0,6,8,26,0,4,1,8,0,0,0,0,0,0,2,0,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\androidTest\java\com\coolweather\android\ApplicationTest.java,com.coolweather.android.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService$Anonymous1,onPaused/0,false,48,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService$Anonymous1,onCanceled/0,false,54,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService$Anonymous1,onProgress/1[int],false,25,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService$Anonymous1,onSuccess/0,false,30,1,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService$Anonymous1,onFailed/0,false,39,1,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous5$Anonymous6,run/0,false,102,1,11,0,11,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\androidTest\java\com\example\fragmentbestpractice\ApplicationTest.java,com.example.fragmentbestpractice.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,getWeatherId/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,getCityId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,setId/1[int],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,setCountyName/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
