file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\PropertyValues.java,us.codecraft.tinyioc.beans.PropertyValues,class,1,4,3,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\AbstractBeanFactory.java,us.codecraft.tinyioc.beans.factory.AbstractBeanFactory,class,4,10,6,4,16,1,1,20,24,0.7037037,0.0,0.0,9,0,5,0,4,0,9,0,0,0,3,0,0,3,0,0,1,0,0,60,5,4,2,0,0,2,0,13,1,9,2,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\OutputService.java,us.codecraft.tinyioc.OutputService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\BeanInitializeLogger.java,com.ysj.BeanInitializeLogger,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\aop\AspectJExpressionPointcutTest.java,com.ysj.aop.AspectJExpressionPointcutTest,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,6,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\beans\xml\XmlBeanDefinitionReaderTest.java,us.codecraft.tinyioc.beans.xml.XmlBeanDefinitionReaderTest,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\OutputServiceImpl.java,com.ysj.OutputServiceImpl,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\OutputServiceImpl.java,us.codecraft.tinyioc.OutputServiceImpl,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcut.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcut,class,8,11,3,8,13,1,0,9,26,0.7777778,0.0,0.0,9,0,7,1,1,0,9,0,0,0,4,1,0,4,0,0,1,0,0,56,7,0,1,0,0,0,0,5,0,5,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJAroundAdvice.java,com.ysj.tinySpring.aop.AspectJAroundAdvice,class,4,4,0,4,7,1,0,2,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AutowireCapableBeanFactory.java,com.ysj.tinySpring.beans.factory.AutowireCapableBeanFactory,class,6,8,2,6,5,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,1,1,3,5,1,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\Pointcut.java,us.codecraft.tinyioc.aop.Pointcut,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\BeanReference.java,com.ysj.tinySpring.BeanReference,class,0,2,2,0,5,1,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJExpressionPointcutAdvisor.java,us.codecraft.tinyioc.aop.AspectJExpressionPointcutAdvisor,class,4,5,1,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\MethodMatcher.java,com.ysj.tinySpring.aop.MethodMatcher,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\AbstractBeanDefinitionReader.java,com.ysj.tinySpring.beans.AbstractBeanDefinitionReader,class,3,7,4,3,3,1,1,0,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\BeanFactoryAware.java,com.ysj.tinySpring.aop.BeanFactoryAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\ProxyFactory.java,us.codecraft.tinyioc.aop.ProxyFactory,class,4,6,2,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\BeanDefinitionReader.java,us.codecraft.tinyioc.beans.BeanDefinitionReader,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\AbstractApplicationContext.java,us.codecraft.tinyioc.context.AbstractApplicationContext,class,4,6,2,4,7,1,1,7,0,0.0,0.0,0.0,6,0,3,0,3,0,6,1,0,0,1,0,0,0,1,0,0,0,0,24,1,1,0,0,0,0,0,2,0,2,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\beans\io\ResourceLoaderTest.java,us.codecraft.tinyioc.beans.io.ResourceLoaderTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanDefinition.java,com.ysj.tinySpring.beans.BeanDefinition,class,1,8,7,1,10,1,0,2,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,1,38,4,0,0,1,0,0,0,6,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\context\ApplicationContext.java,us.codecraft.tinyioc.context.ApplicationContext,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AdvisedSupport.java,us.codecraft.tinyioc.aop.AdvisedSupport,class,3,11,8,3,6,1,1,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,class,1,4,3,1,6,1,2,1,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,class,4,10,6,4,16,1,1,20,24,0.7037037,0.0,0.0,9,0,5,0,4,0,9,0,0,0,3,0,0,3,0,0,1,0,0,61,5,4,2,0,0,2,0,13,1,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanPostProcessor.java,com.ysj.tinySpring.beans.BeanPostProcessor,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\Cglib2AopProxy.java,com.ysj.tinySpring.aop.Cglib2AopProxy$DynamicAdvisedInterceptor,innerclass,7,7,0,7,4,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,1,0,0,0,0,2,0,2,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\TargetSource.java,com.ysj.tinySpring.aop.TargetSource,class,0,7,7,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\BeanInitializeLogger.java,us.codecraft.tinyioc.BeanInitializeLogger,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AbstractAopProxy.java,com.ysj.tinySpring.aop.AbstractAopProxy,class,2,4,2,2,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJExpressionPointcutAdvisor.java,com.ysj.tinySpring.aop.AspectJExpressionPointcutAdvisor,class,4,5,1,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\aop\JdkDynamicAopProxyTest.java,us.codecraft.tinyioc.aop.JdkDynamicAopProxyTest,class,10,10,0,10,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\部分aopalliance分析\MethodInterceptor.java,org.aopalliance.intercept.MethodInterceptor,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\BeanFactory.java,us.codecraft.tinyioc.beans.factory.BeanFactory,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,class,4,6,2,4,7,1,1,7,0,0.0,0.0,0.0,6,0,3,0,3,0,6,1,0,0,1,0,0,0,1,0,0,0,0,24,1,1,0,0,0,0,0,2,0,2,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\HelloWorldServiceImpl.java,com.ysj.HelloWorldServiceImpl,class,2,5,3,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,class,4,4,0,4,7,1,0,2,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\io\ResourceLoader.java,us.codecraft.tinyioc.beans.io.ResourceLoader,class,2,8,6,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\io\UrlResource.java,us.codecraft.tinyioc.beans.io.UrlResource,class,1,2,1,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
