file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\MsgProcessChain.java,com.crossoverjie.design.pattern.chainofresponsibility.MsgProcessChain,addChain/1[com.crossoverjie.design.pattern.chainofresponsibility.Process],false,22,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolTest.java,com.crossoverjie.concurrent.CustomThreadPoolTest$Worker,Worker/1[int],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolTest.java,com.crossoverjie.concurrent.CustomThreadPoolTest$Worker,run/0,false,61,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\aware\SpringLifeCycleAware.java,com.crossoverjie.spring.aware.SpringLifeCycleAware,setApplicationContext/1[com.crossoverjie.spring.aware.ApplicationContext],false,25,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotifySimple.java,com.crossoverjie.actual.TwoThreadWaitNotifySimple$OuNum,run/0,false,40,1,0,0,0,5,6,21,0,1,0,6,0,0,1,1,1,0,1,4,2,2,4,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotifySimple.java,com.crossoverjie.actual.TwoThreadWaitNotifySimple$OuNum,OuNum/1[com.crossoverjie.actual.TwoThreadWaitNotifySimple],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put/0,false,36,2,5,0,5,2,6,10,0,1,0,6,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put5/0,false,131,2,3,0,3,3,6,22,0,7,0,6,0,0,2,0,0,1,4,5,7,4,2,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put3/0,false,76,2,5,0,5,2,6,11,0,1,0,6,0,0,1,0,0,0,4,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put4/0,false,93,2,4,0,4,4,7,33,0,8,0,7,0,0,3,0,0,0,4,7,8,4,2,0,0,4,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put6/0,false,160,1,0,0,0,5,6,30,0,7,0,6,0,0,2,0,2,1,4,5,7,4,3,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,test/0,false,15,1,0,0,0,2,8,17,0,1,0,8,0,0,0,0,1,0,6,2,1,1,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,put2/0,false,51,2,5,0,5,3,8,19,0,1,0,8,0,0,1,0,1,0,7,1,1,2,2,0,0,1,5,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ArrayQueueTest.java,com.crossoverjie.concurrent.ArrayQueueTest,get2/0,false,196,2,3,0,3,6,5,36,0,6,0,5,0,0,3,0,2,0,3,5,6,2,3,0,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolExeceptionTest.java,com.crossoverjie.concurrent.CustomThreadPoolExeceptionTest,main/1[java.lang.String[]],false,19,3,5,0,5,1,3,12,0,2,1,3,0,0,0,0,0,0,1,5,2,0,0,1,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolExeceptionTest.java,com.crossoverjie.concurrent.CustomThreadPoolExeceptionTest,execute/0,false,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\oom\heap\MetaSpaceOOM.java,com.crossoverjie.oom.heap.MetaSpaceOOM$Anonymous1,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.crossoverjie.oom.heap.MethodProxy]",false,25,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventHandler.java,com.crossoverjie.disruptor.LongEventHandler,"onEvent/3[com.crossoverjie.disruptor.LongEvent,long,boolean]",false,17,1,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\impl\CopyrightProcess.java,com.crossoverjie.design.pattern.chainofresponsibility.impl.CopyrightProcess,doProcess/1[java.lang.String],false,15,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,setLeft/1[com.crossoverjie.algorithm.BinaryNodeTravel],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,BinaryNodeTravel/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,"BinaryNodeTravel/3[java.lang.Object,com.crossoverjie.algorithm.BinaryNodeTravel,com.crossoverjie.algorithm.BinaryNodeTravel]",true,22,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,setRight/1[com.crossoverjie.algorithm.BinaryNodeTravel],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,getRight/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,setData/1[java.lang.Object],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,createNode/0,false,53,1,4,1,3,1,2,14,1,6,0,2,2,1,0,0,0,0,6,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,toString/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,levelIterator/1[com.crossoverjie.algorithm.BinaryNodeTravel],false,90,1,3,1,2,5,5,23,1,3,1,5,2,1,1,3,0,0,0,0,6,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,getData/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BinaryNodeTravel.java,com.crossoverjie.algorithm.BinaryNodeTravel,getLeft/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,get/0,false,70,2,4,0,4,1,5,12,0,2,0,5,0,0,0,0,0,0,6,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,put3/0,false,39,2,3,0,3,1,3,12,0,1,0,3,0,0,0,0,0,0,6,7,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,put4/0,false,56,2,3,0,3,1,3,9,0,1,0,3,0,0,0,0,0,0,4,5,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,get3/0,false,102,2,4,0,4,1,5,12,0,2,0,5,0,0,0,0,0,0,6,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,put/0,false,8,2,3,0,3,1,3,11,0,1,0,3,0,0,0,0,0,0,5,6,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,get4/0,false,118,2,4,0,4,1,4,15,0,1,0,4,0,0,0,0,0,0,10,7,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,put2/0,false,23,2,3,0,3,1,3,11,0,1,0,3,0,0,0,0,0,0,5,6,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRUMapTest.java,com.crossoverjie.actual.LRUMapTest,get2/0,false,86,2,4,0,4,1,5,12,0,2,0,5,0,0,0,0,0,0,6,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolFutureTest.java,com.crossoverjie.concurrent.CustomThreadPoolFutureTest,main/1[java.lang.String[]],false,23,4,7,0,7,3,6,21,0,6,1,6,0,0,2,0,0,0,2,6,6,0,1,1,0,0,20,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolFutureTest.java,com.crossoverjie.concurrent.CustomThreadPoolFutureTest,execute/0,false,19,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotify.java,com.crossoverjie.actual.TwoThreadWaitNotify,main/1[java.lang.String[]],false,17,3,3,0,3,1,2,9,0,3,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\thread\ThreadExceptionTest.java,com.crossoverjie.thread.ThreadExceptionTest,main/1[java.lang.String[]],false,23,1,2,0,2,1,2,11,0,1,1,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRULinkedMap.java,com.crossoverjie.actual.LRULinkedMap$Anonymous1,removeEldestEntry/1[java.util.Map.Entry],false,31,0,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,getWorkerCount/0,false,365,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,getTask/0,false,248,0,1,1,0,6,7,25,4,1,0,7,0,0,0,2,1,0,0,1,3,0,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,execute/1[java.lang.Runnable],false,115,1,4,3,1,7,8,29,3,1,1,8,1,1,0,1,1,0,3,0,1,0,3,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,shutdown/0,false,291,1,3,2,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,shutDownNow/0,false,309,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,addWorker/1[java.lang.Runnable],false,162,1,4,2,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,mainNotify/0,false,318,1,4,3,1,4,3,15,1,0,0,3,0,0,1,1,1,0,0,1,0,0,4,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,"CustomThreadPool/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,com.crossoverjie.concurrent.communication.Notify]",true,84,3,4,3,1,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,tryClose/1[boolean],false,339,1,4,3,1,4,3,10,0,0,1,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,closeAllTask/0,false,353,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool,submit/1[com.crossoverjie.concurrent.future.Callable<T>],false,103,5,2,0,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\hystrix\CommandTest.java,com.crossoverjie.hystrix.CommandTest,main/1[java.lang.String[]],false,21,2,2,0,2,1,4,12,0,7,1,4,0,0,0,0,0,0,6,1,7,0,0,0,0,0,12,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\future\FutureTask.java,com.crossoverjie.concurrent.future.FutureTask,run/0,false,36,2,1,0,1,1,2,7,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\future\FutureTask.java,com.crossoverjie.concurrent.future.FutureTask,get/0,false,24,1,0,0,0,2,1,8,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\future\FutureTask.java,com.crossoverjie.concurrent.future.FutureTask,FutureTask/1[com.crossoverjie.concurrent.future.Callable<T>],true,18,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\thread\ThreadExceptionTest.java,com.crossoverjie.thread.ThreadExceptionTest$Anonymous1,run/0,false,31,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,countDownLatch/0,false,83,0,1,1,0,3,7,22,0,5,0,7,0,0,1,0,1,0,3,3,5,1,3,0,0,1,15,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,join/0,false,150,0,1,0,1,1,3,31,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,9,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,cyclicBarrier/0,false,34,0,1,0,1,1,2,44,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,3,0,0,9,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,main/1[java.lang.String[]],false,21,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,piped/0,false,186,0,1,0,1,1,2,43,0,4,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication,executorService/0,false,111,0,1,0,1,2,4,33,0,2,0,4,0,0,1,0,0,0,2,5,2,0,1,2,0,0,14,10,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,hashcode_2/1[java.lang.String],false,91,0,3,3,0,2,3,13,1,3,1,3,0,0,1,0,0,1,0,8,9,6,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,hashcode_3/1[java.lang.String],false,110,0,3,3,0,2,3,12,1,2,1,3,0,0,1,0,0,5,0,7,8,5,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,hashcode_1/1[java.lang.String],false,77,0,3,3,0,2,3,8,1,2,1,3,0,0,1,0,0,0,0,3,3,2,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,BloomFilters/1[int],true,22,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,check/1[java.lang.String],false,47,1,5,2,3,4,3,18,4,6,1,3,3,1,0,3,0,0,0,3,6,3,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,add/1[java.lang.String],false,31,1,5,2,3,1,3,8,0,3,1,3,3,1,0,0,0,0,0,3,6,3,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\BloomFilters.java,com.crossoverjie.algorithm.BloomFilters,main/1[java.lang.String[]],false,124,1,6,0,6,1,7,25,0,9,1,7,5,3,0,0,0,0,16,1,9,2,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotifySimple.java,com.crossoverjie.actual.TwoThreadWaitNotifySimple,main/1[java.lang.String[]],false,15,3,3,0,3,1,2,9,0,3,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,setCallBackListener/1[com.crossoverjie.guava.callback.CallBackListener],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,getCallBackListener/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,setQuestion/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,setNotifier/1[com.crossoverjie.guava.callback.Notifier],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,getQuestion/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,call/0,false,26,0,2,1,1,1,2,15,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Caller.java,com.crossoverjie.guava.callback.Caller,getNotifier/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\Volatile.java,com.crossoverjie.concurrent.Volatile,main/1[java.lang.String[]],false,23,1,2,0,2,3,5,19,0,3,1,5,0,0,1,0,0,0,4,0,3,0,2,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\Volatile.java,com.crossoverjie.concurrent.Volatile,run/0,false,17,0,0,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,false
