file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous18,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\fragments\BarChartFrag.java,com.xxmassdeveloper.mpchartexample.fragments.BarChartFrag,class,23,25,2,23,10,3,0,23,39,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,55,2,0,0,0,0,20,4,8,3,8,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous19,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,3,0,9,2,8,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\AxisRendererTest.java,com.github.mikephil.charting.test.AxisRendererTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,97,21,12,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\ColorFormatter.java,com.github.mikephil.charting.formatter.ColorFormatter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarEntry.java,com.github.mikephil.charting.data.RadarEntry,class,4,10,6,4,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,2,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\matrix\Vector3.java,com.github.mikephil.charting.matrix.Vector3,class,2,3,1,2,24,1,0,6,28,0.7142858,0.0,0.0,21,0,21,0,0,0,21,0,17,0,7,4,7,0,0,0,4,0,1,100,7,0,2,0,9,0,21,38,27,11,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,2,0,3,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\ObjectPoolTest.java,com.github.mikephil.charting.test.ObjectPoolTest$TestPoolable,innerclass,3,3,0,3,7,2,0,4,1,0.5555556,0.0,0.0,6,4,4,1,1,0,6,0,0,0,3,1,2,1,0,0,0,0,1,30,3,0,0,0,0,0,7,8,0,4,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous10,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,1,0,8,2,3,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IPieDataSet.java,com.github.mikephil.charting.interfaces.datasets.IPieDataSet,interface,4,10,6,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,2,0,3,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous16,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,2,0,2,0,14,1,6,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\LargeValueFormatterTest.java,com.github.mikephil.charting.test.LargeValueFormatterTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,31,25,26,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,2,0,3,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\MainActivity.java,com.xxmassdeveloper.mpchartexample.notimportant.MainActivity,class,44,44,0,44,40,2,0,20,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,181,2,0,1,0,0,78,70,39,0,5,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous14,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,2,0,5,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous15,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,3,0,5,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\IShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.IShapeRenderer,interface,4,15,11,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\MyMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.MyMarkerView,class,10,15,5,10,4,3,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,20,1,0,0,0,1,1,3,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\ChartInterface.java,com.github.mikephil.charting.interfaces.dataprovider.ChartInterface,interface,4,13,9,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\PieData.java,com.github.mikephil.charting.data.PieData,class,8,18,10,8,15,2,0,15,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,1,0,0,2,9,4,0,3,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\LineChartActivityColored.java,com.xxmassdeveloper.mpchartexample.LineChartActivityColored,class,21,23,2,21,9,3,0,46,15,0.8333333,0.0,0.0,6,0,3,2,1,0,4,0,0,0,2,0,0,2,0,0,2,0,1,74,3,2,0,0,2,5,33,15,3,11,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LineScatterCandleRadarRenderer.java,com.github.mikephil.charting.renderer.LineScatterCandleRadarRenderer,class,7,12,5,7,4,4,3,16,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\PieRadarChartTouchListener.java,com.github.mikephil.charting.listener.PieRadarChartTouchListener$AngularVelocitySample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend$LegendVerticalAlignment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\MarkerView.java,com.github.mikephil.charting.components.MarkerView,class,12,24,12,12,18,2,4,22,37,0.8,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,66,3,0,4,0,0,0,10,20,8,10,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\DefaultAxisValueFormatter.java,com.github.mikephil.charting.formatter.DefaultAxisValueFormatter,class,2,3,1,2,5,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,19,2,1,1,0,0,3,3,5,1,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BaseEntry.java,com.github.mikephil.charting.data.BaseEntry,class,1,42,41,1,11,1,1,0,5,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,41,3,0,0,0,0,0,1,11,0,3,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\RadarHighlighter.java,com.github.mikephil.charting.highlight.RadarHighlighter,class,13,15,2,13,6,2,0,24,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,36,2,2,0,0,1,0,4,18,6,16,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\XAxisRendererRadarChart.java,com.github.mikephil.charting.renderer.XAxisRendererRadarChart,class,14,15,1,14,6,4,0,23,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,30,1,1,0,0,1,0,8,10,8,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\AnotherBarActivity.java,com.xxmassdeveloper.mpchartexample.AnotherBarActivity,class,23,25,2,23,26,3,0,60,9,0.6571429,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,3,0,0,0,0,3,141,2,3,4,0,3,4,16,15,4,14,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\BarChartRenderer.java,com.github.mikephil.charting.renderer.BarChartRenderer,class,28,32,4,28,76,4,1,91,4,0.6851852,0.0,0.0,9,0,6,0,3,0,9,0,0,0,6,0,0,1,5,0,0,0,12,251,0,10,13,0,19,1,75,112,58,82,7,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BubbleData.java,com.github.mikephil.charting.data.BubbleData,class,2,9,7,2,5,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\LimitLine.java,com.github.mikephil.charting.components.LimitLine,class,6,13,7,6,20,2,0,2,104,0.8487395,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,1,64,8,0,1,0,0,1,9,19,0,7,1,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\RadarMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.RadarMarkerView,class,8,9,1,8,3,3,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,1,0,0,0,1,4,2,2,2,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\CandleStickChartActivity.java,com.xxmassdeveloper.mpchartexample.CandleStickChartActivity,class,23,25,2,23,27,3,0,70,9,0.6571429,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,3,0,0,0,0,7,154,2,4,3,0,8,4,25,21,18,20,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\StackedBarActivity.java,com.xxmassdeveloper.mpchartexample.StackedBarActivity,class,31,33,2,31,32,3,0,83,33,0.76000005,0.0,0.0,10,0,7,1,2,0,9,0,0,0,3,0,0,3,0,0,0,0,6,182,3,4,5,0,5,11,25,25,12,24,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous23,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,2,1,4,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous24,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,3,1,5,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous21,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,2,0,1,0,9,2,8,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BaseDataSet.java,com.github.mikephil.charting.data.BaseDataSet,class,14,58,44,14,69,1,0,25,1249,0.9318182,0.0,0.0,55,0,54,0,1,0,55,0,0,0,16,0,0,5,11,0,0,0,3,235,33,4,6,0,0,1,13,59,3,22,2,0,0,0,192,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous22,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,4,0,2,0,5,0,21,5,15,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\CandleDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.CandleDataProvider,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous27,anonymous,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,9,0,16,4,13,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\OnDrawLineChartTouchListener.java,com.github.mikephil.charting.listener.OnDrawLineChartTouchListener,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\HorizontalViewPortHandler.java,com.github.mikephil.charting.utils.HorizontalViewPortHandler,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\ChartAnimator.java,com.github.mikephil.charting.animation.ChartAnimator,class,5,25,20,5,21,1,0,10,81,0.8,0.0,0.0,15,0,13,2,0,0,13,0,0,0,3,0,0,1,2,0,0,0,0,89,4,0,0,0,0,4,24,17,0,11,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous28,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,7,0,6,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LineChartRenderer.java,com.github.mikephil.charting.renderer.LineChartRenderer,class,31,34,3,31,104,6,0,112,28,0.81818175,0.0,0.0,17,0,9,1,7,0,16,0,0,0,11,0,0,3,8,0,0,0,12,443,4,12,27,0,18,0,91,159,79,105,4,0,1,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous25,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,11,0,11,5,11,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous26,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\ChevronDownShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.ChevronDownShapeRenderer,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,4,0,6,1,9,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\MyFillFormatter.java,com.xxmassdeveloper.mpchartexample.custom.MyFillFormatter,class,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IScatterDataSet.java,com.github.mikephil.charting.interfaces.datasets.IScatterDataSet,interface,3,18,15,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\StackedBarActivityNegative.java,com.xxmassdeveloper.mpchartexample.StackedBarActivityNegative,class,28,30,2,28,24,3,0,80,9,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,1,184,2,3,3,0,1,10,63,12,1,12,2,1,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\YAxisRendererRadarChart.java,com.github.mikephil.charting.renderer.YAxisRendererRadarChart,class,16,17,1,16,37,4,0,51,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,22,131,3,7,8,0,6,0,38,65,24,40,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarData.java,com.github.mikephil.charting.data.RadarData,class,6,9,3,6,7,2,0,5,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,24,2,0,0,0,0,0,0,2,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\PieChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.PieChartItem$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous20,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,2,0,3,0,9,3,7,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\CombinedChartRenderer.java,com.github.mikephil.charting.renderer.CombinedChartRenderer,class,21,23,2,21,39,3,0,30,0,0.53333336,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,0,75,5,7,10,0,6,0,4,14,0,8,6,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineDataSet,interface,5,29,24,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,0,2,0,1,0,0,0,0,0,4,-1,0
