file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item8\Adult.java,effectivejava.chapter2.item8.Adult,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,1,1,0,1,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,class,1,2,1,1,15,1,0,2,0,0.6363636,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,3,3,2,0,0,5,0,4,45,12,0,3,0,3,3,9,7,24,7,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item22\constantinterface\PhysicalConstants.java,effectivejava.chapter4.item22.constantinterface.PhysicalConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item16\Time.java,effectivejava.chapter4.item16.Time,class,0,0,0,0,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,2,0,0,4,0,0,12,0,0,0,0,0,2,4,4,2,4,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,class,3,4,1,3,11,1,0,7,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,1,29,2,2,3,0,0,1,6,8,2,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test1.java,effectivejava.chapter11.item79.Test1,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,2,0,4,1,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test2.java,effectivejava.chapter11.item79.Test2,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,2,2,0,2,1,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test3.java,effectivejava.chapter11.item79.Test3,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,2,2,0,2,1,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\trywithresources\TopLineWithDefault.java,effectivejava.chapter2.item9.trywithresources.TopLineWithDefault,class,1,2,1,1,3,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,1,1,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item59\Curl.java,effectivejava.chapter9.item59.Curl,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item38\BasicOperation.java,effectivejava.chapter6.item38.BasicOperation,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,4,0,1,0,1,0,4,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\Card.java,effectivejava.chapter9.item58.Card$Rank,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item61\Unbelievable.java,effectivejava.chapter9.item61.Unbelievable,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,1,0,0,1,1,0,0,1,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item55\Max.java,effectivejava.chapter8.item55.Max,class,2,3,1,2,2,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\Color.java,effectivejava.chapter3.item10.Color,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item25\Main.java,effectivejava.chapter4.item25.Main,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\tryfinally\Copy.java,effectivejava.chapter2.item9.tryfinally.Copy,class,2,3,1,2,3,1,0,5,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,25,0,1,0,2,1,0,6,7,1,7,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\NyPizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.NyPizza$Size,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,class,3,4,1,3,5,2,0,7,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,3,0,0,0,0,3,1,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\Overriding.java,effectivejava.chapter8.item52.Overriding,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwithparameter\RunTests.java,effectivejava.chapter6.item39.annotationwithparameter.RunTests,class,2,2,0,2,9,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,0,1,0,2,0,6,3,6,4,6,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\Card.java,effectivejava.chapter9.item58.Card$Suit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item38\Operation.java,effectivejava.chapter6.item38.Operation,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\CounterPointTest.java,effectivejava.chapter3.item10.inheritance.CounterPointTest,class,3,4,1,3,2,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,12,1,0,0,0,0,0,12,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\Sample4.java,effectivejava.chapter6.item39.repeatableannotation.Sample4,class,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,5,1,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\NyPizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.NyPizza,class,4,6,2,4,2,3,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,1,0,1,1,1,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item4\UtilityClass.java,effectivejava.chapter2.item4.UtilityClass,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\Util.java,effectivejava.chapter12.Util,class,1,2,1,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\PizzaTest.java,effectivejava.chapter2.item2.hierarchicalbuilder.PizzaTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,class,1,2,1,1,7,1,0,6,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,23,4,1,0,0,1,0,0,2,0,2,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item87\StringList.java,effectivejava.chapter12.item87.StringList$Entry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\Sample3.java,effectivejava.chapter6.item39.annotationwitharrayparameter.Sample3,class,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,5,1,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item60\Change.java,effectivejava.chapter9.item60.Change,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,4,5,2,3,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item23\hierarchy\Circle.java,effectivejava.chapter4.item23.hierarchy.Circle,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,1,0,0,1,2,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\Operation.java,effectivejava.chapter7.item42.Operation,enum,1,2,1,1,5,1,0,5,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,18,2,1,0,0,0,5,2,4,4,12,1,0,0,4,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item30\GenericSingletonFactory.java,effectivejava.chapter5.item30.GenericSingletonFactory,class,2,3,1,2,4,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,14,1,2,0,0,0,4,3,5,0,6,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Sub.java,effectivejava.chapter4.item19.Sub,class,2,3,1,2,3,2,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\anagrams\HybridAnagrams.java,effectivejava.chapter7.item45.anagrams.HybridAnagrams,class,2,3,1,2,3,1,0,14,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,1,0,1,2,4,1,7,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item13\PhoneNumber.java,effectivejava.chapter3.item13.PhoneNumber,class,1,2,1,1,15,1,0,8,9,0.42857143,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,7,41,7,0,4,1,1,6,9,9,5,7,1,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\RunTests.java,effectivejava.chapter6.item39.repeatableannotation.RunTests,class,3,3,0,3,11,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,2,1,2,0,5,3,7,3,7,5,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts$Builder,innerclass,2,2,0,2,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,2,0,0,31,5,0,0,0,0,0,4,10,0,6,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item89\enumsingleton\Elvis.java,effectivejava.chapter12.item89.enumsingleton.Elvis,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item90\Period.java,effectivejava.chapter12.item90.Period,class,1,2,1,1,7,1,0,2,5,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,0,0,0,3,1,2,2,2,1,0,1,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Chooser.java,effectivejava.chapter5.item31.Chooser,class,2,3,1,2,4,1,0,6,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,18,1,1,0,0,0,0,8,6,0,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\Adapters.java,effectivejava.chapter7.item47.Adapters,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\Card.java,effectivejava.chapter7.item45.Card$Rank,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\PayrollDay.java,effectivejava.chapter6.item34.PayrollDay$PayType$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,3,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item3\field\Elvis.java,effectivejava.chapter2.item3.field.Elvis,class,1,2,1,1,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\PayrollDay.java,effectivejava.chapter6.item34.PayrollDay$PayType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedHashSet.java,effectivejava.chapter4.item18.InstrumentedHashSet,class,2,3,1,2,6,4,0,7,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,24,3,0,0,0,0,3,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\MersennePrimes.java,effectivejava.chapter7.item45.MersennePrimes,class,1,2,1,1,2,1,0,12,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,2,0,1,3,0,0,0,3,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\CaseInsensitiveString.java,effectivejava.chapter3.item10.CaseInsensitiveString,class,1,2,1,1,5,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,0,1,2,0,4,0,4,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\SortFourWays.java,effectivejava.chapter7.item42.SortFourWays$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Pizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.Pizza$Builder,innerclass,4,4,0,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,1,0,1,1,3,2,0,0,1,0,0,0,0,1,0,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item25\Utensil.java,effectivejava.chapter4.item25.Dessert,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item84\SlowCountDownLatch.java,effectivejava.chapter11.item84.SlowCountDownLatch,class,0,0,0,0,7,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,17,1,1,2,0,0,1,3,1,1,1,3,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\Card.java,effectivejava.chapter9.item58.Card,class,3,4,1,3,4,1,0,11,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,4,2,0,2,0,2,2,0,4,16,0,2,0,0,0,0,0,7,0,7,2,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item37\Phase.java,effectivejava.chapter6.item37.Phase,enum,2,4,2,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,2,1,0,0,1,0,1,0,1,3,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item56\DocExamples.java,effectivejava.chapter8.item56.DocExamples$OrchestraSection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item25\Test.java,effectivejava.chapter4.item25.Test$Dessert,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\WeightTable.java,effectivejava.chapter6.item34.WeightTable,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,1,1,2,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Super.java,effectivejava.chapter4.item19.Super,class,1,3,2,1,2,1,1,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
