file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Header.java,io.jsonwebtoken.Header,setContentType/1[java.lang.String],false,93,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Header.java,io.jsonwebtoken.Header,getType/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Header.java,io.jsonwebtoken.Header,setType/1[java.lang.String],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\JwtDeserializer.java,io.jsonwebtoken.impl.JwtDeserializer,deserialize/1[byte[]],false,45,5,3,0,3,3,1,11,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\JwtDeserializer.java,io.jsonwebtoken.impl.JwtDeserializer,JwtDeserializer/1[io.jsonwebtoken.io.Deserializer<T>],true,39,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats,parseIso8601Date/1[java.lang.String],false,62,1,2,1,1,2,4,9,2,0,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats,formatIso8601/1[java.util.Date],false,51,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats,"formatIso8601/2[java.util.Date,boolean]",false,55,0,2,2,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireIssuedAt/1[java.util.Date],false,103,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setSigningKey/1[java.security.Key],false,270,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,parsePlaintextJwt/1[java.lang.String],false,484,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,parse/1[java.lang.String],false,406,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,parsePlaintextJws/1[java.lang.String],false,543,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireSubject/1[java.lang.String],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireIssuer/1[java.lang.String],false,86,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,"require/2[java.lang.String,java.lang.Object]",false,154,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,parseClaimsJws/1[java.lang.String],false,570,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setClock/1[io.jsonwebtoken.Clock],false,172,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setAllowedClockSkewSeconds/1[long],false,187,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setCompressionCodecResolver/1[io.jsonwebtoken.CompressionCodecResolver],false,325,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireNotBefore/1[java.util.Date],false,137,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setSigningKeyResolver/1[io.jsonwebtoken.SigningKeyResolver],false,290,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,isSigned/1[java.lang.String],false,393,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,parseClaimsJwt/1[java.lang.String],false,513,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireId/1[java.lang.String],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireAudience/1[java.lang.String],false,69,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,requireExpiration/1[java.util.Date],false,120,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setSigningKey/1[java.lang.String],false,224,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,setSigningKey/1[byte[]],false,204,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,"deserializeJsonWith/1[io.jsonwebtoken.io.Deserializer<java.util.Map<java.lang.String,?>>]",false,372,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,"parse/2[java.lang.String,io.jsonwebtoken.JwtHandler<T>]",false,433,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,"base64UrlDecodeWith/1[io.jsonwebtoken.io.Decoder<java.lang.String,byte[]>]",false,355,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\ExceptionPropagatingEncoder.java,io.jsonwebtoken.io.ExceptionPropagatingEncoder,"ExceptionPropagatingEncoder/1[io.jsonwebtoken.io.Encoder<T,R>]",true,27,4,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\ExceptionPropagatingEncoder.java,io.jsonwebtoken.io.ExceptionPropagatingEncoder,encode/1[T],false,33,5,3,0,3,3,3,13,1,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\UnavailableImplementationException.java,io.jsonwebtoken.impl.lang.UnavailableImplementationException,UnavailableImplementationException/1[java.lang.Class],true,26,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous4,onClaimsJws/1[io.jsonwebtoken.Jws<io.jsonwebtoken.Claims>],false,611,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\SignerFactory.java,io.jsonwebtoken.impl.crypto.SignerFactory,"createSigner/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",false,24,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous3,onPlaintextJws/1[io.jsonwebtoken.Jws<java.lang.String>],false,598,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonSerializer.java,io.jsonwebtoken.jackson.io.JacksonSerializer,JacksonSerializer/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonSerializer.java,io.jsonwebtoken.jackson.io.JacksonSerializer,writeValueAsBytes/1[T],false,56,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonSerializer.java,io.jsonwebtoken.jackson.io.JacksonSerializer,serialize/1[T],false,45,5,3,0,3,2,3,10,1,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonSerializer.java,io.jsonwebtoken.jackson.io.JacksonSerializer,JacksonSerializer/1[io.jsonwebtoken.jackson.io.ObjectMapper],true,39,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\CompressionCodecs.java,io.jsonwebtoken.impl.compression.CompressionCodecs,CompressionCodecs/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous2,"onClaimsJwt/1[io.jsonwebtoken.Jwt<io.jsonwebtoken.Header,io.jsonwebtoken.Claims>]",false,584,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacValidator.java,io.jsonwebtoken.impl.crypto.MacValidator,"MacValidator/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,27,2,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacValidator.java,io.jsonwebtoken.impl.crypto.MacValidator,"isValid/2[byte[],byte[]]",false,32,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous1,"onPlaintextJwt/1[io.jsonwebtoken.Jwt<io.jsonwebtoken.Header,java.lang.String>]",false,573,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerialException.java,io.jsonwebtoken.io.SerialException,SerialException/1[java.lang.String],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerialException.java,io.jsonwebtoken.io.SerialException,"SerialException/2[java.lang.String,java.lang.Throwable]",true,27,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,"toJSONObject/1[java.util.Map<?,?>]",false,132,2,1,0,1,2,6,11,1,4,1,6,0,0,1,0,0,0,0,0,5,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,toBytes/1[java.lang.Object],false,161,3,1,0,1,2,3,10,1,1,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,serialize/1[T],false,56,4,3,0,3,3,5,13,1,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,(initializer 1),false,47,1,3,0,3,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,isJSONString/1[java.lang.Object],false,72,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,toJSONInstance/1[java.lang.Object],false,79,10,8,0,8,25,11,35,8,5,1,11,0,0,0,1,0,1,2,0,6,1,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,toJSONArray/1[java.util.Collection],false,148,2,1,0,1,2,2,8,1,1,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\JwtSignatureValidator.java,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,"isValid/2[java.lang.String,java.lang.String]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,getAlgorithm/0,false,33,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,"DefaultJwsHeader/1[java.util.Map<java.lang.String,java.lang.Object>]",true,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,getKeyId/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,setKeyId/1[java.lang.String],false,49,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,DefaultJwsHeader/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,setAlgorithm/1[java.lang.String],false,38,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\WeakKeyException.java,io.jsonwebtoken.security.WeakKeyException,WeakKeyException/1[java.lang.String],true,23,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonSerializer.java,io.jsonwebtoken.gson.io.GsonSerializer,writeValueAsBytes/1[T],false,54,4,1,0,1,3,3,13,1,1,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonSerializer.java,io.jsonwebtoken.gson.io.GsonSerializer,GsonSerializer/1[io.jsonwebtoken.gson.io.Gson],true,37,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonSerializer.java,io.jsonwebtoken.gson.io.GsonSerializer,GsonSerializer/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonSerializer.java,io.jsonwebtoken.gson.io.GsonSerializer,serialize/1[T],false,43,5,3,0,3,2,3,10,1,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonDeserializer.java,io.jsonwebtoken.jackson.io.JacksonDeserializer$MappedTypeDeserializer,"MappedTypeDeserializer/1[java.util.Map<java.lang.String,java.lang.Class>]",true,115,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonDeserializer.java,io.jsonwebtoken.jackson.io.JacksonDeserializer$MappedTypeDeserializer,"deserialize/2[io.jsonwebtoken.jackson.io.JsonParser,io.jsonwebtoken.jackson.io.DeserializationContext]",false,121,2,0,0,0,4,8,8,2,2,2,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\SecurityException.java,io.jsonwebtoken.security.SecurityException,"SecurityException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\SecurityException.java,io.jsonwebtoken.security.SecurityException,SecurityException/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\JwtSigner.java,io.jsonwebtoken.impl.crypto.JwtSigner,sign/1[java.lang.String],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Maps.java,io.jsonwebtoken.lang.Maps$MapBuilder,"and/2[K,V]",false,60,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Maps.java,io.jsonwebtoken.lang.Maps$MapBuilder,build/0,false,68,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\DeserializationException.java,io.jsonwebtoken.io.DeserializationException,DeserializationException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\DeserializationException.java,io.jsonwebtoken.io.DeserializationException,"DeserializationException/2[java.lang.String,java.lang.Throwable]",true,27,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimJwtException.java,io.jsonwebtoken.ClaimJwtException,getHeader/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimJwtException.java,io.jsonwebtoken.ClaimJwtException,"ClaimJwtException/3[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String]",true,32,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimJwtException.java,io.jsonwebtoken.ClaimJwtException,getClaims/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
