file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\GameException.java,org.jackhuang.hmcl.game.GameException,GameException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteFile,"RemoteFile/2[boolean,java.util.Map<java.lang.String,org.jackhuang.hmcl.game.DownloadInfo>]",true,62,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteFile,getDownloads/0,false,72,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteFile,isExecutable/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\InstallersPage.java,org.jackhuang.hmcl.ui.download.InstallersPage$InstallersPageSkin,InstallersPageSkin/1[org.jackhuang.hmcl.ui.download.InstallersPage],true,139,10,4,1,3,1,24,31,0,5,1,24,0,0,0,0,0,0,4,11,4,0,1,0,0,1,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackTypeSelectionPage.java,org.jackhuang.hmcl.ui.export.ModpackTypeSelectionPage,ModpackTypeSelectionPage/1[org.jackhuang.hmcl.ui.wizard.WizardController],true,44,5,3,1,2,1,8,8,0,1,1,8,1,1,0,0,0,0,2,3,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackTypeSelectionPage.java,org.jackhuang.hmcl.ui.export.ModpackTypeSelectionPage,"cleanup/1[java.util.Map<java.lang.String,java.lang.Object>]",false,85,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackTypeSelectionPage.java,org.jackhuang.hmcl.ui.export.ModpackTypeSelectionPage,getTitle/0,false,89,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackTypeSelectionPage.java,org.jackhuang.hmcl.ui.export.ModpackTypeSelectionPage,"createButton/2[java.lang.String,ModpackExportInfo.Options]",false,60,6,4,1,3,1,14,19,1,4,2,14,0,0,0,0,0,0,3,0,3,2,1,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorAnimationProducer.java,org.jackhuang.hmcl.ui.decorator.DecoratorAnimationProducer,init/1[org.jackhuang.hmcl.ui.animation.AnimationHandler],false,36,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorAnimationProducer.java,org.jackhuang.hmcl.ui.decorator.DecoratorAnimationProducer,animate/1[org.jackhuang.hmcl.ui.animation.AnimationHandler],false,40,7,5,0,5,4,10,26,2,8,1,10,0,0,0,0,0,4,0,13,8,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorAnimationProducer.java,org.jackhuang.hmcl.ui.decorator.DecoratorAnimationProducer,opposite/0,false,87,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\Datapack.java,org.jackhuang.hmcl.mod.Datapack$Pack$Anonymous2,invalidated/0,false,216,1,29,0,29,3,9,12,0,2,0,9,0,0,0,0,1,0,3,0,4,2,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\InvocationDispatcher.java,org.jackhuang.hmcl.util.InvocationDispatcher,"runOn/2[java.util.concurrent.Executor,java.util.function.Consumer<ARG>]",false,35,2,1,0,1,1,3,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\InvocationDispatcher.java,org.jackhuang.hmcl.util.InvocationDispatcher,InvocationDispatcher/1[java.util.function.Consumer<java.util.function.Supplier<ARG>>],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\InvocationDispatcher.java,org.jackhuang.hmcl.util.InvocationDispatcher,accept/1[ARG],false,52,1,0,0,0,2,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,OSRestriction/1[org.jackhuang.hmcl.util.platform.OperatingSystem],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,getVersion/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,"OSRestriction/3[org.jackhuang.hmcl.util.platform.OperatingSystem,java.lang.String,java.lang.String]",true,48,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,OSRestriction/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,getArch/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,allow/0,false,66,2,2,0,2,6,5,6,4,0,0,5,0,0,0,4,0,0,0,0,0,0,2,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,getName/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\OSRestriction.java,org.jackhuang.hmcl.game.OSRestriction,"OSRestriction/2[org.jackhuang.hmcl.util.platform.OperatingSystem,java.lang.String]",true,44,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameItemSkin.java,org.jackhuang.hmcl.ui.versions.GameItemSkin,GameItemSkin/1[org.jackhuang.hmcl.ui.versions.GameItem],true,31,6,12,1,11,2,19,28,0,5,1,19,0,0,0,0,0,0,0,5,4,0,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackProvider.java,org.jackhuang.hmcl.game.HMCLModpackProvider,getName/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackProvider.java,org.jackhuang.hmcl.game.HMCLModpackProvider,"createUpdateTask/4[org.jackhuang.hmcl.download.DefaultDependencyManager,java.lang.String,java.io.File,org.jackhuang.hmcl.game.Modpack]",false,52,11,4,0,4,3,6,9,1,2,4,6,1,1,0,0,0,2,1,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackProvider.java,org.jackhuang.hmcl.game.HMCLModpackProvider,"readManifest/3[org.jackhuang.hmcl.game.ZipFile,java.nio.file.Path,java.nio.charset.Charset]",false,67,5,0,0,0,3,8,10,1,4,3,8,0,0,0,1,0,0,4,0,4,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackProvider.java,org.jackhuang.hmcl.game.HMCLModpackProvider,"createCompletionTask/2[org.jackhuang.hmcl.download.DefaultDependencyManager,java.lang.String]",false,47,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$DefaultRoute,"DefaultRoute/3[org.jackhuang.hmcl.util.io.Method,java.util.regex.Pattern,org.jackhuang.hmcl.util.function.ExceptionalFunction<org.jackhuang.hmcl.util.io.HttpServer.Request,org.jackhuang.hmcl.util.io.Response,?>]",true,122,4,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$DefaultRoute,serve/1[org.jackhuang.hmcl.util.io.HttpServer.Request],false,128,3,3,0,3,3,6,12,3,0,1,6,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,"getModFile/2[java.lang.String,java.lang.String]",false,80,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,getCategories/0,false,65,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,"search/7[java.lang.String,org.jackhuang.hmcl.game.Category,int,int,java.lang.String,org.jackhuang.hmcl.game.SortType,org.jackhuang.hmcl.game.SortOrder]",false,38,7,5,0,5,5,11,23,1,6,7,11,1,1,1,0,0,0,1,2,8,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,getRemoteVersionsById/1[java.lang.String],false,85,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,"getRemoteVersionByLocalFile/2[org.jackhuang.hmcl.game.LocalModFile,java.nio.file.Path]",false,70,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,getBackedRemoteModRepository/0,false,35,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LocalizedRemoteModRepository.java,org.jackhuang.hmcl.game.LocalizedRemoteModRepository,getModById/1[java.lang.String],false,75,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,validate/0,false,100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getWebPath/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getHomePage/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getNumber/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getBranches/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getGameVersions/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getPromos/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,"ForgeVersionRoot/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,int[]>,java.util.Map<java.lang.String,int[]>,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.Integer,org.jackhuang.hmcl.download.forge.ForgeVersion>]",true,51,2,0,0,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,ForgeVersionRoot/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getArtifact/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeVersionRoot.java,org.jackhuang.hmcl.download.forge.ForgeVersionRoot,getAdfly/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\AnimationUtils.java,org.jackhuang.hmcl.ui.animation.AnimationUtils,AnimationUtils/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\AnimationUtils.java,org.jackhuang.hmcl.ui.animation.AnimationUtils,isAnimationEnabled/0,false,20,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\AnimationUtils.java,org.jackhuang.hmcl.ui.animation.AnimationUtils,init/0,false,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getIconUrl/0,false,619,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getProjectId/0,false,623,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getDateModified/0,false,639,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getDownloads/0,false,615,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getProjectType/0,false,611,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,loadDependencies/1[org.jackhuang.hmcl.mod.RemoteModRepository],false,648,5,5,0,5,3,10,10,1,3,1,10,1,1,1,0,0,0,0,0,2,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getVersions/0,false,631,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getAuthor/0,false,627,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getCategories/0,false,607,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getTitle/0,false,599,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getLatestVersion/0,false,643,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getSlug/0,false,595,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getDescription/0,false,603,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,loadVersions/1[org.jackhuang.hmcl.mod.RemoteModRepository],false,662,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,toMod/0,false,666,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,getDateCreated/0,false,635,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectSearchResult,"ProjectSearchResult/13[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.Date,java.util.Date,java.lang.String]",true,579,0,0,0,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,1,0,false
