file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest,testQueryObservableFromEntity/0,false,181,5,2,0,2,1,9,18,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest,testInsertOneToMany/0,false,119,5,2,0,2,2,9,17,0,1,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"read/3[io.requery.query.Expression<A>,java.sql.ResultSet,int]",false,288,6,10,0,10,9,13,39,2,8,3,13,3,2,0,4,0,0,3,0,17,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeLong/3[java.sql.PreparedStatement,int,long]",false,416,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"mapAttribute/1[io.requery.meta.Attribute<?,?>]",false,233,5,10,2,8,5,10,17,2,3,1,10,1,2,0,3,0,0,0,0,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,typesOf/1[int],false,258,2,2,0,2,4,6,12,1,1,1,6,0,0,1,1,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeBoolean/3[java.sql.PreparedStatement,int,boolean]",false,395,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"putType/2[java.lang.Class<? super T>,io.requery.sql.FieldType<T>]",false,213,5,1,0,1,3,1,10,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeInt/3[java.sql.PreparedStatement,int,int]",false,411,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeFloat/3[java.sql.PreparedStatement,int,float]",false,422,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeShort/3[java.sql.PreparedStatement,int,short]",false,406,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,getSubstitutedType/1[java.lang.Class<?>],false,271,5,8,3,5,5,4,14,1,2,1,4,1,1,0,4,0,0,0,0,5,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readDouble/2[java.sql.ResultSet,int]",false,361,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"addConverter/2[io.requery.Converter<?,?>,java.lang.Class<?>[]]",false,432,2,2,0,2,2,2,6,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,mapFunctionName/1[io.requery.query.function.Function<?>],false,252,3,2,0,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readShort/2[java.sql.ResultSet,int]",false,341,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"toMapped/3[io.requery.Converter<A,B>,java.lang.Class<? extends A>,B]",false,440,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"aliasFunction/2[io.requery.query.function.Function.Name,java.lang.Class<? extends io.requery.query.function.Function>]",false,165,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"write/4[io.requery.query.Expression<A>,java.sql.PreparedStatement,int,A]",false,368,7,13,0,13,6,14,23,0,5,4,14,3,2,0,3,0,0,1,0,10,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,converterForType/1[java.lang.Class<?>],false,224,2,5,4,1,3,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeDouble/3[java.sql.PreparedStatement,int,double]",false,428,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readBoolean/2[java.sql.ResultSet,int]",false,331,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"writeByte/3[java.sql.PreparedStatement,int,byte]",false,400,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readByte/2[java.sql.ResultSet,int]",false,336,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"replace/3[io.requery.util.ClassMap<io.requery.sql.FieldType>,int,io.requery.sql.FieldType]",false,178,9,11,1,10,18,13,32,0,1,3,13,0,0,2,8,0,0,0,0,8,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readInt/2[java.sql.ResultSet,int]",false,346,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,GenericMapping/0,true,105,34,38,2,36,4,7,57,0,2,0,7,0,0,1,0,0,0,0,0,14,0,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"replaceType/2[int,io.requery.sql.FieldType<T>]",false,171,5,2,0,2,1,2,6,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readFloat/2[java.sql.ResultSet,int]",false,356,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\GenericMapping.java,io.requery.sql.GenericMapping,"readLong/2[java.sql.ResultSet,int]",false,351,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setBirthday/1[java.util.Date],false,38,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setEmail/1[java.lang.String],false,37,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setAge/1[int],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setAbout/1[java.lang.String],false,40,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setUUID/1[java.util.UUID],false,41,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,build/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setId/1[int],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person$Builder,setName/1[java.lang.String],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,upsert/1[java.lang.Iterable<E>],false,135,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"insert/2[java.lang.Iterable<E>,java.lang.Class<K>]",false,80,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"findByKey/2[java.lang.Class<E>,K]",false,205,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"insert/2[E,java.lang.Class<K>]",false,67,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,delete/1[java.lang.Iterable<E>],false,196,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,close/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"refresh/2[E,io.requery.meta.Attribute<?,?>[]]",false,156,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"refresh/2[java.lang.Iterable<E>,io.requery.meta.Attribute<?,?>[]]",false,167,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,toBlocking/0,false,219,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,insert/1[java.lang.Iterable<E>],false,56,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,upsert/1[E],false,125,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,"update/2[E,io.requery.meta.Attribute<?,?>[]]",false,115,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,update/1[E],false,92,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,update/1[java.lang.Iterable<E>],false,104,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,refreshAll/1[E],false,178,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,insert/1[E],false,46,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,refresh/1[E],false,146,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\EntityStore.java,io.requery.EntityStore,delete/1[E],false,187,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$ByteArrayType,"read/2[java.sql.ResultSet,int]",false,143,1,0,0,0,2,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$ByteArrayType,ByteArrayType/1[int],true,133,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$ByteArrayType,getIdentifier/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UncloseableConnection.java,io.requery.sql.UncloseableConnection,UncloseableConnection/1[java.sql.Connection],true,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UncloseableConnection.java,io.requery.sql.UncloseableConnection,close/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model3\Location.java,io.requery.test.model3.Location,getAddress/0,false,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model3\Location.java,io.requery.test.model3.Location,getId/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,queryJdbc/0,false,104,4,0,0,0,5,16,25,0,10,0,16,0,0,1,2,2,0,2,7,10,1,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,queryPerson/0,false,94,4,0,0,0,2,4,7,0,1,0,4,0,0,1,0,1,0,0,1,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,BenchmarkTest/0,true,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,setup/0,false,74,5,2,0,2,1,3,17,0,2,0,3,0,0,0,0,0,0,0,1,4,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\BenchmarkTest.java,io.requery.test.BenchmarkTest,testCompareQuery/0,false,54,4,0,0,0,2,14,8,0,1,0,14,0,0,0,0,1,0,1,6,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testInsert/0,false,121,4,8,0,8,2,16,17,0,5,0,16,0,0,1,0,0,0,3,4,5,1,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testDelete/0,false,166,3,1,0,1,1,5,8,0,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testUpdate/0,false,147,3,11,0,11,1,17,8,0,3,0,17,0,0,0,0,0,0,5,1,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,setup/0,false,83,10,1,0,1,1,9,11,0,5,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,teardown/0,false,101,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testRefresh/0,false,176,3,2,0,2,2,10,8,0,3,0,10,1,1,0,0,0,0,2,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testSelectAll/0,false,108,4,2,0,2,3,7,10,0,3,0,7,1,1,2,0,0,0,0,2,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,testInsertReference/0,false,186,5,3,0,3,2,10,9,0,4,0,10,1,1,0,1,0,0,1,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AutoValueModelTest.java,io.requery.test.AutoValueModelTest,randomPerson/0,false,61,1,4,4,0,1,11,9,1,5,0,11,0,0,0,0,0,0,11,5,5,3,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest$Anonymous21,onSubscribe/1[io.requery.test.Subscription],false,379,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest$Anonymous21,onComplete/0,false,385,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest$Anonymous21,onError/1[java.lang.Throwable],false,389,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest$Anonymous21,onNext/1[io.requery.test.Person],false,393,1,0,0,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,4,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator$Anonymous3,"append/2[io.requery.sql.QueryBuilder,io.requery.query.Expression]",false,118,4,5,0,5,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous4,accept/1[io.requery.test.Person],false,143,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator$Anonymous2,"append/2[io.requery.sql.QueryBuilder,io.requery.query.Expression<?>]",false,105,3,16,0,16,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous5,accept/1[java.lang.Throwable],false,148,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous2,apply/1[io.requery.test.Person],false,123,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CircularReferenceException.java,io.requery.sql.CircularReferenceException,CircularReferenceException/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous3,apply/1[io.requery.test.Phone],false,130,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator,"write/2[io.requery.sql.gen.Output,java.util.Map<io.requery.query.Expression<?>,java.lang.Object>]",false,43,7,19,0,19,10,21,54,0,7,2,21,1,1,3,3,0,0,1,2,9,0,3,2,0,0,34,1,0,false
