file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,isRunning/0,false,98,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,stop/0,false,92,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,getColor/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,onCreateAnimation/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,initCallBack/0,false,24,0,1,1,0,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,drawSelf/1[com.github.ybq.android.spinkit.sprite.Canvas],false,74,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\SpriteContainer.java,com.github.ybq.android.spinkit.sprite.SpriteContainer,getChildCount/0,false,36,0,9,9,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\PulseRing.java,com.github.ybq.android.spinkit.style.PulseRing,onCreateAnimation/0,false,19,4,6,0,6,1,6,4,1,1,0,6,0,0,0,0,0,1,0,15,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\PulseRing.java,com.github.ybq.android.spinkit.style.PulseRing,PulseRing/0,true,14,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,init/0,false,48,3,4,1,3,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,setIndeterminateDrawable/1[com.github.ybq.android.spinkit.Drawable],false,55,3,1,0,1,2,1,6,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,"SpinKitView/2[com.github.ybq.android.spinkit.Context,com.github.ybq.android.spinkit.AttributeSet]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,setIndeterminateDrawable/1[com.github.ybq.android.spinkit.sprite.Sprite],false,62,1,7,4,3,3,8,11,0,0,1,8,0,0,0,2,0,0,0,1,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,getIndeterminateDrawable/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,"SpinKitView/4[com.github.ybq.android.spinkit.Context,com.github.ybq.android.spinkit.AttributeSet,int,int]",true,37,6,2,0,2,1,7,9,0,1,4,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,"SpinKitView/3[com.github.ybq.android.spinkit.Context,com.github.ybq.android.spinkit.AttributeSet,int]",true,32,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,unscheduleDrawable/1[com.github.ybq.android.spinkit.Drawable],false,91,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,onScreenStateChanged/1[int],false,111,1,1,0,1,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,setColor/1[int],false,81,1,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,SpinKitView/1[com.github.ybq.android.spinkit.Context],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpinKitView.java,com.github.ybq.android.spinkit.SpinKitView,onWindowFocusChanged/1[boolean],false,100,1,1,0,1,4,3,8,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\RectSprite.java,com.github.ybq.android.spinkit.sprite.RectSprite,"drawShape/2[com.github.ybq.android.spinkit.sprite.Canvas,com.github.ybq.android.spinkit.sprite.Paint]",false,17,3,1,0,1,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\RectSprite.java,com.github.ybq.android.spinkit.sprite.RectSprite,onCreateAnimation/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Holder$Anonymous2,onClick/1[com.github.ybq.android.loading.View],false,77,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous1,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,326,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous1,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,321,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous7,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,400,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous7,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,float]",false,395,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous6,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,388,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous6,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,float]",false,383,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous9,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,float]",false,420,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous9,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,425,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous8,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,float]",false,408,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous8,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,413,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous3,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,345,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous3,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,350,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,setAlpha/1[int],false,41,1,4,3,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,setColor/1[int],false,25,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,ShapeSprite/0,true,17,2,1,0,1,1,3,6,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,getUseColor/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,updateUseColor/0,false,46,1,3,2,1,1,1,7,0,3,0,1,0,0,0,0,0,2,0,6,5,7,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,"drawShape/2[com.github.ybq.android.spinkit.sprite.Canvas,com.github.ybq.android.spinkit.sprite.Paint]",false,65,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,getColor/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,setColorFilter/1[com.github.ybq.android.spinkit.sprite.ColorFilter],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\ShapeSprite.java,com.github.ybq.android.spinkit.sprite.ShapeSprite,drawSelf/1[com.github.ybq.android.spinkit.sprite.Canvas],false,60,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous2,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,338,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous2,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,333,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous5,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,376,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous5,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,371,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous4,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,363,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous4,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,358,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatApi21.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatApi21,"create/4[float,float,float,float]",false,46,3,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatApi21.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatApi21,PathInterpolatorCompatApi21/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatApi21.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatApi21,create/1[com.github.ybq.android.spinkit.animation.interpolator.Path],false,35,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatApi21.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatApi21,"create/2[float,float]",false,40,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Circle.java,com.github.ybq.android.spinkit.style.Circle,onCreateChild/0,false,17,2,2,0,2,3,1,13,1,2,0,1,0,0,1,0,0,0,0,7,3,5,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompat.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompat,create/1[com.github.ybq.android.spinkit.animation.interpolator.Path],false,47,4,2,0,2,2,2,6,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompat.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompat,"create/4[float,float,float,float]",false,81,3,4,2,2,2,2,6,2,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompat.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompat,PathInterpolatorCompat/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompat.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompat,"create/2[float,float]",false,63,3,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\MainActivity.java,com.github.ybq.android.loading.MainActivity,onCreate/1[com.github.ybq.android.loading.Bundle],false,18,4,0,0,0,1,6,25,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Pulse.java,com.github.ybq.android.spinkit.style.Pulse,Pulse/0,true,13,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Pulse.java,com.github.ybq.android.spinkit.style.Pulse,onCreateAnimation/0,false,18,4,6,0,6,1,5,4,1,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\WidgetFragment.java,com.github.ybq.android.loading.WidgetFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",false,41,11,5,0,5,1,10,24,0,5,2,10,0,0,0,0,0,0,0,15,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\WidgetFragment.java,com.github.ybq.android.loading.WidgetFragment,onStop/0,false,84,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\WidgetFragment.java,com.github.ybq.android.loading.WidgetFragment,newInstance/0,false,30,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\WidgetFragment.java,com.github.ybq.android.loading.WidgetFragment,"onCreateView/3[com.github.ybq.android.loading.LayoutInflater,com.github.ybq.android.loading.ViewGroup,com.github.ybq.android.loading.Bundle]",false,36,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\WidgetFragment.java,com.github.ybq.android.loading.WidgetFragment,onResume/0,false,76,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\CircleSprite.java,com.github.ybq.android.spinkit.sprite.CircleSprite,"drawShape/2[com.github.ybq.android.spinkit.sprite.Canvas,com.github.ybq.android.spinkit.sprite.Paint]",false,18,3,1,0,1,2,7,6,0,1,2,7,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\CircleSprite.java,com.github.ybq.android.spinkit.sprite.CircleSprite,onCreateAnimation/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Circle.java,com.github.ybq.android.spinkit.style.Circle$Dot,onCreateAnimation/0,false,37,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Circle.java,com.github.ybq.android.spinkit.style.Circle$Dot,Dot/0,true,32,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\RingSprite.java,com.github.ybq.android.spinkit.sprite.RingSprite,"drawShape/2[com.github.ybq.android.spinkit.sprite.Canvas,com.github.ybq.android.spinkit.sprite.Paint]",false,14,3,1,0,1,2,9,8,0,1,2,9,0,0,0,1,0,0,0,2,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\RingSprite.java,com.github.ybq.android.spinkit.sprite.RingSprite,onCreateAnimation/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
