file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,"serialize/2[java.util.List<T>,com.bluelinelabs.logansquare.JsonGenerator]",false,266,3,1,0,1,3,4,12,0,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,parse/1[byte[]],false,60,4,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,parseList/1[com.bluelinelabs.logansquare.JsonParser],false,137,3,1,0,1,3,4,9,1,1,1,4,0,0,1,2,0,0,0,0,1,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,"parseField/3[T,java.lang.String,com.bluelinelabs.logansquare.JsonParser]",false,26,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,parseMap/1[byte[]],false,163,4,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,"serialize/2[T,java.io.OutputStream]",false,229,3,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,parse/1[char[]],false,71,4,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,serialize/1[java.util.List<T>],false,240,3,1,0,1,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\JsonMapper.java,com.bluelinelabs.logansquare.JsonMapper,"serialize/1[java.util.Map<java.lang.String,T>]",false,283,3,1,0,1,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SingleParameterCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SingleParameterCollectionType,getGenericClass/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SingleParameterCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SingleParameterCollectionType,"parse/4[com.bluelinelabs.logansquare.processor.type.collection.Builder,int,java.lang.String,java.lang.Object[]]",false,20,3,5,0,5,1,11,11,0,5,4,11,0,0,0,0,0,0,10,2,5,3,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SingleParameterCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SingleParameterCollectionType,"serialize/9[MethodSpec.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,48,4,6,0,6,3,12,20,0,8,9,12,1,1,0,0,0,0,12,2,8,4,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel,java.lang.String,com.bluelinelabs.logansquare.demo.model.JsonParser]",false,36,2,1,1,0,9,6,31,0,2,3,6,0,0,1,2,0,0,6,0,9,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel,com.bluelinelabs.logansquare.demo.model.JsonGenerator,boolean]",false,63,2,0,0,0,8,8,28,0,1,3,8,0,0,1,4,0,0,6,0,1,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.demo.model.JsonParser],false,17,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\FloatMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.FloatMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,16,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\FloatMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.FloatMapper,"parseField/3[java.lang.Float,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\FloatMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.FloatMapper,"serialize/3[java.lang.Float,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,getParameterizedTypeString/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,ArrayCollectionType/1[com.bluelinelabs.logansquare.processor.type.Type],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,getUsedJsonObjectMappers/0,false,140,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,"parse/4[com.bluelinelabs.logansquare.processor.type.collection.Builder,int,java.lang.String,java.lang.Object[]]",false,42,4,5,0,5,3,11,24,0,5,4,11,0,0,0,0,0,0,17,2,5,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,"serialize/9[MethodSpec.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,85,3,6,0,6,6,12,37,0,7,9,12,0,0,0,0,0,0,14,1,11,4,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,getParameterizedTypeStringArgs/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ArrayCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ArrayCollectionType,getTypeName/0,false,27,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType$ConcreteParameterizedType,ConcreteParameterizedType/1[java.lang.reflect.Type],true,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous2,"onComplete/2[com.bluelinelabs.logansquare.demo.serializetasks.Serializer,com.bluelinelabs.logansquare.demo.serializetasks.SerializeResult]",false,56,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous1,"onComplete/2[com.bluelinelabs.logansquare.demo.parsetasks.Parser,com.bluelinelabs.logansquare.demo.parsetasks.ParseResult]",false,50,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous4,onClick/1[com.bluelinelabs.logansquare.demo.View],false,81,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\DateModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.DateModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.DateModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,21,3,1,0,1,2,2,5,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\DateModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.DateModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.DateModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,28,3,1,0,1,3,3,9,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\DateModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.DateModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,16,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity$Anonymous3,onClick/1[com.bluelinelabs.logansquare.demo.View],false,74,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,"parse/4[com.bluelinelabs.logansquare.processor.type.collection.Builder,int,java.lang.String,java.lang.Object[]]",false,35,3,5,0,5,1,11,10,0,5,4,11,0,0,0,0,0,0,13,2,5,3,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,getParameterizedTypeStringArgs/0,false,30,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,getParameterizedTypeString/0,false,25,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,"serialize/9[MethodSpec.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,65,3,5,0,5,3,11,20,0,8,9,11,0,0,0,0,0,0,14,2,8,5,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\MapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.MapCollectionType,MapCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser$ParseListener,"onComplete/2[com.bluelinelabs.logansquare.demo.parsetasks.Parser,com.bluelinelabs.logansquare.demo.parsetasks.ParseResult]",false,10,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateConverter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateConverter,getDateFormat/0,false,8,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\PrePostProcessingModelTest.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NestedCollectionModel$$JsonObjectMapper.java,model.good.NestedCollectionModel$$JsonObjectMapper,parse/1[model.good.JsonParser],false,26,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NestedCollectionModel$$JsonObjectMapper.java,model.good.NestedCollectionModel$$JsonObjectMapper,"parseField/3[model.good.NestedCollectionModel,java.lang.String,model.good.JsonParser]",false,45,4,2,1,1,77,36,396,0,64,3,36,0,0,30,66,0,0,10,0,100,0,14,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NestedCollectionModel$$JsonObjectMapper.java,model.good.NestedCollectionModel$$JsonObjectMapper,"serialize/3[model.good.NestedCollectionModel,model.good.JsonGenerator,boolean]",false,397,4,1,0,1,93,23,304,0,30,3,23,0,0,30,60,0,0,10,0,30,0,15,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\MapMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.MapMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,17,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\MapMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.MapMapper,"serialize/3[java.util.Map<java.lang.String,java.lang.Object>,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,25,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\MapMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.MapMapper,"parseField/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,22,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnPreSerializeProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnPreSerializeProcessor,OnPreSerializeProcessor/1[javax.annotation.processing.ProcessingEnvironment],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnPreSerializeProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnPreSerializeProcessor,"findAndParseObjects/4[javax.annotation.processing.RoundEnvironment,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,30,4,2,0,2,3,5,12,0,1,4,5,1,1,1,0,1,0,1,0,1,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnPreSerializeProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnPreSerializeProcessor,"processOnPreJsonSerializeMethodAnnotation/3[javax.lang.model.element.Element,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements]",false,43,4,3,1,2,2,7,9,1,3,3,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnPreSerializeProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnPreSerializeProcessor,getAnnotation/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,"SimpleGenericModelWithExtends$$JsonObjectMapper/3[com.bluelinelabs.logansquare.ParameterizedType,com.bluelinelabs.logansquare.ParameterizedType,com.bluelinelabs.logansquare.util.SimpleArrayMap<com.bluelinelabs.logansquare.ParameterizedType,com.bluelinelabs.logansquare.JsonMapper>]",true,23,4,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends<T>,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,77,6,3,0,3,11,8,37,0,0,3,8,0,0,0,8,0,0,12,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends<T>,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,48,6,3,0,3,17,12,38,0,0,3,12,0,0,0,4,0,0,12,0,12,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,getjava_util_Date_type_converter/0,false,115,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleGenericModelWithExtends$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelWithExtends$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,29,4,2,0,2,4,5,17,2,2,1,5,0,0,1,3,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\CollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.CollectionType,"collectionTypeFor/4[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,13,10,10,1,9,14,5,36,1,2,4,5,0,0,0,1,0,0,14,0,9,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,getSupportedSourceVersion/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,"error/2[java.lang.String,java.lang.Object[]]",false,94,0,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,getSupportedAnnotationTypes/0,false,46,1,1,0,1,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,60,4,4,0,4,6,14,31,2,5,2,14,1,1,2,0,2,0,2,0,6,0,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonAnnotationProcessor.java,com.bluelinelabs.logansquare.processor.JsonAnnotationProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,35,2,1,0,1,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,getMapper/1[java.lang.Class<E>],false,229,2,2,2,0,3,5,13,1,2,1,5,0,0,0,1,1,0,1,0,3,1,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"mapperFor/2[com.bluelinelabs.logansquare.ParameterizedType<E>,com.bluelinelabs.logansquare.util.SimpleArrayMap<com.bluelinelabs.logansquare.ParameterizedType,com.bluelinelabs.logansquare.JsonMapper>]",false,320,6,3,1,2,2,1,9,1,1,2,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parse/2[java.io.InputStream,com.bluelinelabs.logansquare.ParameterizedType<E>]",false,88,4,2,0,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
