file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\Cookie.java,org.apache.shiro.web.servlet.Cookie,interface,3,12,9,3,23,1,0,0,253,1.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,3,3,3,0,0,0,3,0,0,32,0,0,0,0,0,2,4,3,1,3,0,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\core\src\main\java\org\apache\shiro\config\Ini.java,org.apache.shiro.config.Ini$Section,innerclass,1,1,0,1,52,1,0,37,0,0.5208334,0.0,0.0,24,5,16,6,2,0,18,0,0,0,2,0,0,2,0,0,2,0,10,169,23,3,12,0,0,5,14,30,6,22,3,0,0,0,92,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\main\java\org\apache\shiro\aspectj\BeforeAdviceMethodInvocationAdapter.java,org.apache.shiro.aspectj.BeforeAdviceMethodInvocationAdapter,class,5,7,2,5,8,1,0,5,9,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,33,6,0,0,0,2,1,0,3,1,3,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\testconfig\EventBusConsumersTestConfiguration.java,org.apache.shiro.spring.testconfig.EventBusConsumersTestConfiguration$EventBusAwareObject,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\RolesAuthorizationFilter.java,org.apache.shiro.web.filter.authz.RolesAuthorizationFilter,class,5,8,3,5,3,9,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,1,1,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\jndi\JndiObjectFactoryTest.java,org.apache.shiro.jndi.JndiObjectFactoryTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,10,0,10,0,4,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\AbstractCryptHash.java,org.apache.shiro.crypto.hash.AbstractCryptHash,class,4,8,4,4,19,1,2,20,81,0.86666673,0.0,0.0,15,0,12,0,3,0,15,3,1,0,7,2,0,6,1,0,5,0,7,66,10,0,3,0,0,14,1,10,7,10,1,0,0,0,217,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\DefaultEnvironment.java,org.apache.shiro.env.DefaultEnvironment,class,6,8,2,6,20,1,1,13,29,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,1,1,1,1,0,2,0,0,73,6,0,8,0,0,14,0,9,2,8,1,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter$WrappedResponse,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,1,0,0,0,0,1,0,1,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\AbstractValidatingSessionManagerTest.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\AbstractValidatingSessionManagerTest.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManagerTest$Anonymous2,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,1,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\AbstractValidatingSessionManagerTest.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManagerTest$Anonymous3,anonymous,2,2,0,2,5,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\Realm.java,org.apache.shiro.realm.Realm,interface,2,16,14,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\SimpleAccountRealm.java,org.apache.shiro.realm.SimpleAccountRealm,class,13,22,9,13,25,4,1,31,96,0.765625,0.0,0.0,16,1,7,0,9,0,16,0,0,0,4,0,0,0,4,0,4,0,1,115,10,1,4,5,0,5,1,14,2,14,2,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jakarta\ee\UnprotectedFacade.java,org.apache.shiro.testing.jakarta.ee.UnprotectedFacade,class,12,12,0,12,16,1,0,12,26,0.85,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,0,0,5,0,0,2,70,2,0,0,6,0,10,0,1,0,6,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\credential\Sha256CredentialsMatcherTest.java,org.apache.shiro.authc.credential.Sha256CredentialsMatcherTest,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\SslFilter.java,org.apache.shiro.web.filter.authz.SslFilter,class,5,9,4,5,9,10,1,10,3,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,2,2,1,0,0,2,0,0,68,4,0,1,0,0,3,2,6,0,5,2,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\SimpleHashProvider.java,org.apache.shiro.crypto.hash.SimpleHashProvider,class,6,7,1,6,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,90,3,0,0,0,1,1,0,2,1,2,1,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-boot-web\src\main\java\org\apache\shiro\samples\HelloController.java,org.apache.shiro.samples.HelloController,class,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,6,0,6,0,4,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\aop\ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$MyAnnotationHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\MapContext.java,org.apache.shiro.util.MapContext,class,3,7,4,3,20,1,2,21,0,0.53125,0.0,0.0,16,0,14,0,2,0,16,0,0,0,2,1,0,2,0,0,2,0,4,66,11,0,2,0,0,7,1,6,1,5,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\DelegatingSession.java,org.apache.shiro.session.mgt.DelegatingSession,class,4,7,3,4,19,1,0,14,0,0.48076922,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,2,0,0,67,8,0,6,0,0,6,0,7,1,5,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\ExecutionException.java,org.apache.shiro.subject.ExecutionException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\Sha512CredentialsMatcher.java,org.apache.shiro.authc.credential.Sha512CredentialsMatcher,class,1,2,1,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\guice4\src\main\java\org\apache\shiro\samples\guice\SampleShiroGuiceBootstrap.java,SampleShiroGuiceBootstrap,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\mgt\AbstractRememberMeManagerTest.java,org.apache.shiro.mgt.AbstractRememberMeManagerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\mgt\CookieRememberMeManager.java,org.apache.shiro.web.mgt.CookieRememberMeManager,class,13,18,5,13,27,2,0,29,52,0.8055556,0.0,0.0,12,0,5,4,3,0,8,0,0,0,3,2,1,2,0,0,2,0,2,115,12,1,4,1,0,14,4,27,7,25,2,0,0,0,223,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\UserAnnotationHandler.java,org.apache.shiro.authz.aop.UserAnnotationHandler,class,5,6,1,5,4,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\Hash.java,org.apache.shiro.crypto.hash.Hash,interface,1,20,19,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\io\ResourceUtils.java,org.apache.shiro.lang.io.ResourceUtils,class,3,8,5,3,20,1,0,15,22,0.7222222,0.0,0.0,9,8,4,5,0,0,4,0,0,0,4,4,3,1,0,0,4,0,9,79,7,0,4,3,1,12,1,14,3,8,3,0,0,0,118,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\session\HttpServletSession.java,org.apache.shiro.web.session.HttpServletSession,class,6,9,3,6,29,1,0,19,0,0.6666667,0.0,0.0,15,1,13,1,1,0,14,0,0,0,3,2,0,3,0,0,2,0,4,118,9,1,2,8,2,7,2,13,6,11,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\test\java\org\apache\shiro\ee\cdi\ShiroScopeContextTest.java,org.apache.shiro.ee.cdi.ShiroScopeContextTest,class,17,18,1,17,7,1,0,27,7,0.6285714,0.0,0.0,7,0,0,1,0,6,6,0,0,0,5,0,0,5,0,0,0,0,1,53,0,0,0,2,0,0,2,6,0,9,1,0,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$MyDestroyable,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\Interpolator.java,org.apache.shiro.config.ogdl.Interpolator,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\text\IniRealm.java,org.apache.shiro.realm.text.IniRealm,class,6,14,8,6,20,6,1,17,0,0.6888889,0.0,0.0,9,0,7,1,1,0,8,0,0,0,5,3,2,3,0,0,3,0,11,82,4,0,0,0,0,16,0,14,3,11,3,0,0,0,146,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\aop\AnnotationResolver.java,org.apache.shiro.aop.AnnotationResolver,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport$HttpMethod,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\ByteSource.java,org.apache.shiro.lang.util.ByteSource$Util,innerclass,5,5,0,5,16,1,0,9,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,53,14,0,1,0,0,6,0,1,2,1,1,0,0,0,102,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\guice\src\main\java\org\apache\shiro\samples\guice\SampleShiroNativeSessionsServletModule.java,org.apache.shiro.samples.guice.SampleShiroNativeSessionsServletModule,class,16,18,2,16,7,4,0,22,8,0.6,0.0,0.0,5,0,1,0,3,1,5,0,0,0,1,0,0,1,0,0,1,0,4,44,1,0,0,2,0,17,1,5,1,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\CookieRememberMeManagerTest.java,org.apache.shiro.web.mgt.CookieRememberMeManagerTest,class,15,15,0,15,8,1,0,41,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,1,0,0,27,0,43,3,43,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\ini\IniFactorySupport.java,org.apache.shiro.ini.IniFactorySupport,class,6,9,3,6,17,2,0,13,11,0.6818182,0.0,0.0,11,1,5,0,6,0,11,2,0,0,4,2,1,3,0,0,2,0,4,66,5,0,2,0,0,12,0,14,3,10,2,0,0,0,141,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\test\java\org\apache\shiro\cdi\AopHelperTest.java,org.apache.shiro.cdi.AopHelperTest$Annotated,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\env\FilterStub.java,org.apache.shiro.web.env.FilterStub,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\ehcache\src\main\java\org\apache\shiro\cache\ehcache\EhCache.java,org.apache.shiro.cache.ehcache.EhCache,class,8,10,2,8,36,1,0,23,0,0.3846154,0.0,0.0,13,1,12,1,0,0,12,0,0,0,2,1,0,2,0,0,1,0,6,146,16,1,5,10,0,18,1,10,6,10,4,0,0,0,101,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\listeners\IniEnvironment.java,org.apache.shiro.ee.listeners.IniEnvironment$SecurityManagerFactory,innerclass,12,12,0,12,7,3,0,11,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,4,0,2,1,0,3,0,4,0,4,1,0,0,0,32,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\subject\WebSubject.java,org.apache.shiro.web.subject.WebSubject$Builder,innerclass,9,9,0,9,11,2,0,8,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,4,0,3,5,0,2,1,2,1,0,0,0,114,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\RoleAnnotationHandler.java,org.apache.shiro.authz.aop.RoleAnnotationHandler,class,4,6,2,4,9,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,3,1,1,0,1,0,3,4,0,3,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\SessionManager.java,org.apache.shiro.session.mgt.SessionManager,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\DestroyableInjectionListener.java,org.apache.shiro.guice.DestroyableInjectionListener,class,6,9,3,6,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,13,0,0,0,0,0,0,0,2,0,2,0,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\test\java\org\apache\shiro\lang\util\ClassUtilsTest.java,org.apache.shiro.lang.util.ClassUtilsTest,class,11,12,1,11,3,1,0,23,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,42,50,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\NotEnoughFundsException.java,org.apache.shiro.samples.aspectj.bank.NotEnoughFundsException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jakarta\ee\PropertyPrincipal.java,org.apache.shiro.testing.jakarta.ee.PropertyPrincipal,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\app\src\main\java\org\apache\shiro\testing\jaxrs\app\json\StormtrooperIdConverter.java,org.apache.shiro.testing.jaxrs.app.json.StormtrooperIdConverter,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\test\java\org\apache\shiro\cdi\AnnotatedTypeWrapperTest.java,org.apache.shiro.cdi.AnnotatedTypeWrapperTest,class,13,14,1,13,8,1,0,23,0,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,0,0,1,0,0,0,0,8,61,0,0,0,0,0,1,21,6,0,7,0,0,4,7,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\cdi\ShiroSessionScopeExtension.java,org.apache.shiro.ee.cdi.ShiroSessionScopeExtension$ShiroSessionScopedAnnotated,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\mgt\DefaultWebSessionStorageEvaluator.java,org.apache.shiro.web.mgt.DefaultWebSessionStorageEvaluator,class,6,9,3,6,7,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,2,0,3,1,0,1,0,1,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authc\AnonymousFilterTest.java,org.apache.shiro.web.filter.authc.AnonymousFilterTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\mgt\AbstractRememberMeManagerTest.java,org.apache.shiro.mgt.AbstractRememberMeManagerTest,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,2,0,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\ShiroModule.java,org.apache.shiro.guice.ShiroModule$SubscribedEventTypeListener$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\AbstractValidatingSessionManagerTest.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManagerTest,class,8,8,0,8,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,1,0,8,11,1,11,0,3,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\web\DummyFilter.java,org.apache.shiro.spring.web.DummyFilter,class,5,6,1,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\main\java\org\apache\shiro\spring\config\web\autoconfigure\ShiroEnvironmentPostProcessor.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroEnvironmentPostProcessor,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\AuthorizationException.java,org.apache.shiro.authz.AuthorizationException,class,1,8,7,1,4,2,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\JdbcUtils.java,org.apache.shiro.util.JdbcUtils,class,2,5,3,2,19,1,0,6,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,56,0,0,3,3,0,6,0,1,0,1,3,0,0,0,78,1,6
