file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ApGlideModule.java,de.danoeh.antennapod.ui.glide.ApGlideModule,class,16,16,0,16,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,20,0,0,0,0,3,4,8,5,6,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\GpodnetService.java,de.danoeh.antennapod.net.sync.gpoddernet.GpodnetService,class,28,29,1,28,65,1,0,56,94,0.76923084,0.0,0.0,21,0,12,9,0,0,12,0,0,0,13,5,1,12,0,0,8,0,18,355,13,6,10,13,3,52,12,110,5,97,4,0,0,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\GuidValidator.java,de.danoeh.antennapod.core.sync.GuidValidator,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\DefaultPSMPCallback.java,de.test.antennapod.service.playback.DefaultPSMPCallback,class,6,7,1,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\ShakeListener.java,de.danoeh.antennapod.core.service.playback.ShakeListener,class,8,10,2,8,9,1,0,9,4,0.68,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,3,0,2,41,0,0,2,0,0,3,4,10,9,9,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\AboutFragment.java,de.danoeh.antennapod.fragment.preferences.about.AboutFragment,class,7,7,0,7,2,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,0,0,1,8,0,2,0,6,1,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\service\playback\PlaybackVolumeUpdaterTest.java,de.danoeh.antennapod.core.service.playback.PlaybackVolumeUpdaterTest,class,11,12,1,11,13,1,0,18,0,0.07692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,130,1,0,0,0,0,0,10,34,1,34,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\FeedFilterTest.java,de.danoeh.antennapod.core.feed.FeedFilterTest,class,6,6,0,6,7,1,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,112,0,0,0,0,0,37,2,34,1,34,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\EpisodesSurpriseSection.java,de.danoeh.antennapod.ui.home.sections.EpisodesSurpriseSection,class,25,27,2,25,23,3,0,45,25,0.7333333,0.0,0.0,10,0,6,1,3,0,9,0,0,0,6,3,1,5,0,0,2,0,4,100,5,3,6,0,2,5,13,18,3,19,3,1,0,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SwipeActionsDialog.java,de.danoeh.antennapod.dialog.SwipeActionsDialog$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBReader.java,de.danoeh.antennapod.core.storage.DBReader$StatisticsResult,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ItemPagerFragment.java,de.danoeh.antennapod.fragment.ItemPagerFragment,class,23,26,3,23,19,3,0,50,0,0.6944444,0.0,0.0,9,1,7,2,0,0,7,0,0,0,8,3,0,8,0,0,3,0,4,110,6,1,8,0,1,4,4,16,0,16,2,1,1,3,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\RemoveFromInboxSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.RemoveFromInboxSwipeAction,class,7,9,2,7,7,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\VideoplayerActivity.java,de.danoeh.antennapod.activity.VideoplayerActivity,class,59,62,3,59,139,2,0,191,295,0.8898027,0.0,0.0,38,2,15,12,7,4,26,0,0,0,16,1,0,16,0,0,4,0,34,614,44,0,48,0,13,27,31,71,21,65,2,3,0,13,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\EpisodeFilterDialog.java,de.danoeh.antennapod.dialog.EpisodeFilterDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\PlaybackSpeedSeekBar.java,de.danoeh.antennapod.view.PlaybackSpeedSeekBar$Anonymous1,anonymous,1,1,0,1,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,2,1,2,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\ShareDialog.java,de.danoeh.antennapod.dialog.ShareDialog,class,14,17,3,14,20,2,0,30,0,0.53125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,8,4,0,8,0,0,4,0,0,70,2,0,9,0,2,5,10,20,0,20,2,0,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\InvalidFeedException.java,de.danoeh.antennapod.core.util.InvalidFeedException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculatorTest.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculatorTest$BasicTest,innerclass,12,12,0,12,3,1,0,7,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,5,1,5,0,0,0,1,0,7,19,2,0,0,0,0,5,4,4,0,8,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\DataFolderAdapter.java,de.danoeh.antennapod.adapter.DataFolderAdapter,class,11,13,2,11,14,2,0,33,9,0.6428572,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,96,6,1,2,0,0,0,0,14,0,15,2,0,2,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\asynctask\ExportWorker.java,de.danoeh.antennapod.asynctask.ExportWorker,class,7,8,1,7,7,1,0,13,0,0.38888893,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,3,0,6,0,0,6,0,1,45,1,0,1,2,0,6,0,9,2,9,4,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\main\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,class,4,6,2,4,7,1,1,0,19,0.71428573,0.0,0.0,7,2,7,0,0,0,7,5,0,0,1,1,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\util\MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,class,2,6,4,2,14,1,0,9,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,3,3,1,0,0,2,3,0,5,50,12,0,4,0,0,36,0,6,0,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\receiver\SPAReceiver.java,de.danoeh.antennapod.receiver.SPAReceiver,class,9,9,0,9,5,2,0,14,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,1,3,0,0,4,0,10,30,3,1,1,0,0,9,0,6,1,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\id3\ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,class,7,13,6,7,41,1,2,32,107,0.88888896,0.0,0.0,18,0,2,3,4,9,15,0,0,0,8,6,4,4,0,0,7,0,5,159,17,5,11,1,6,13,31,44,11,38,2,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\util\FilenameGeneratorTest.java,de.danoeh.antennapod.core.util.FilenameGeneratorTest,class,6,7,1,6,12,1,0,16,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,17,2,14,4,14,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\common\src\main\java\de\danoeh\antennapod\ui\common\CircularProgressBar.java,de.danoeh.antennapod.ui.common.CircularProgressBar,class,9,10,1,9,14,2,0,19,11,0.75000006,0.0,0.0,6,0,4,1,1,0,5,0,0,0,8,2,2,6,0,0,5,0,4,63,0,0,1,0,2,0,16,19,11,14,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\MediaButtonReceiver.java,de.danoeh.antennapod.core.receiver.MediaButtonReceiver,class,8,16,8,8,9,2,0,17,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,6,6,5,1,0,0,6,0,3,34,3,0,5,0,1,7,5,10,0,10,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\model\GpodnetDevice.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetDevice,class,2,3,1,2,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,48,5,0,0,0,0,5,0,4,1,4,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\DownloadAuthenticationActivity.java,de.danoeh.antennapod.activity.DownloadAuthenticationActivity,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,2,0,1,0,1,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\PlayLocalActionButton.java,de.danoeh.antennapod.adapter.actionbutton.PlayLocalActionButton,class,8,10,2,8,6,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,2,0,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\element\AtomTextTest.java,de.danoeh.antennapod.parser.feed.element.element.AtomTextTest,class,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,1,0,0,0,19,2,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SwipeActionsDialog.java,de.danoeh.antennapod.dialog.SwipeActionsDialog,class,16,18,2,16,27,1,0,60,0,0.5102041,0.0,0.0,7,0,2,5,0,0,2,0,0,0,7,2,0,7,0,0,4,0,2,145,0,1,10,0,3,5,15,39,6,37,3,0,1,12,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\ExoPlayerWrapper.java,de.danoeh.antennapod.core.service.playback.ExoPlayerWrapper$Anonymous1,anonymous,7,7,0,7,17,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,11,0,0,1,0,3,0,1,4,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\main\java\de\danoeh\antennapod\playback\base\PlayerStatus.java,de.danoeh.antennapod.playback.base.PlayerStatus,enum,1,4,3,1,5,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,12,1,0,1,0,0,0,10,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\ISyncService.java,de.danoeh.antennapod.net.sync.model.ISyncService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalFeedListAdapter.java,de.danoeh.antennapod.adapter.HorizontalFeedListAdapter$Holder,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbReaderTest.java,de.danoeh.antennapod.core.storage.DbReaderTest$TestBase,innerclass,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\id3\ID3ReaderException.java,de.danoeh.antennapod.parser.media.id3.ID3ReaderException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ResizingOkHttpStreamFetcher.java,de.danoeh.antennapod.ui.glide.ResizingOkHttpStreamFetcher$Anonymous1,anonymous,10,10,0,10,20,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,2,1,3,3,0,7,18,21,12,8,3,0,0,0,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\sync\EpisodeActionFilterTest.java,de.danoeh.antennapod.core.sync.EpisodeActionFilterTest,class,4,4,0,4,4,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,59,0,0,0,0,0,50,22,27,0,27,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\opml\OpmlReader.java,de.danoeh.antennapod.core.export.opml.OpmlReader,class,4,5,1,4,15,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,8,55,1,1,4,0,0,9,0,10,1,8,5,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\NetworkUtils.java,de.danoeh.antennapod.core.util.NetworkUtils,class,7,20,13,7,31,1,0,35,49,0.71428573,0.0,0.0,14,13,10,4,0,0,10,0,0,0,2,2,0,2,0,0,1,0,14,108,24,0,12,0,0,3,1,19,0,19,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\opml\OpmlSymbols.java,de.danoeh.antennapod.core.export.opml.OpmlSymbols,class,1,1,0,1,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,1,0,0,7,8,0,0,12,0,0,0,0,0,8,0,8,0,8,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\NavDrawerData.java,de.danoeh.antennapod.core.storage.NavDrawerData,class,1,4,3,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,68,0,0,0,0,0,0,0,6,0,6,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\EpisodeFilterDialog.java,de.danoeh.antennapod.dialog.EpisodeFilterDialog,class,10,11,1,10,13,2,0,38,4,0.4,0.0,0.0,5,0,1,3,1,0,2,1,0,0,2,0,0,2,0,0,2,0,2,81,2,1,0,1,0,7,5,12,2,11,2,1,0,2,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\preferences\ThemePreference.java,de.danoeh.antennapod.preferences.ThemePreference,class,9,10,1,9,7,2,0,16,8,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,2,0,0,0,2,5,2,6,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\DownloadErrorLabel.java,de.danoeh.antennapod.core.util.DownloadErrorLabel,class,2,6,4,2,25,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,24,0,0,0,0,1,0,0,0,0,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\AudioPlayerFragment.java,de.danoeh.antennapod.fragment.AudioPlayerFragment,class,55,59,4,55,85,3,0,149,127,0.8934909,0.0,0.0,26,0,20,6,0,0,20,0,0,0,26,4,3,21,0,2,4,0,23,407,20,1,37,0,16,13,36,65,23,69,3,2,1,14,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\SwipeActions.java,de.danoeh.antennapod.fragment.swipeactions.SwipeActions,class,28,39,11,28,42,2,2,41,84,0.84545463,0.0,0.0,20,4,17,3,0,0,17,0,0,0,11,4,4,4,0,3,7,0,9,162,13,0,4,0,6,9,23,44,16,32,2,0,1,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedMedia.java,de.danoeh.antennapod.model.feed.FeedMedia$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,1,4,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\HandlerState.java,de.danoeh.antennapod.parser.feed.HandlerState,class,5,15,10,5,14,1,0,4,63,0.87012994,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,0,3,4,1,3,6,0,0,69,9,0,0,0,0,0,0,16,0,16,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\model\GpodnetDevice.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetDevice$DeviceType,enum,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,1,0,0,4,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OnlineFeedViewActivity.java,de.danoeh.antennapod.activity.OnlineFeedViewActivity$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ChapterImageModelLoader.java,de.danoeh.antennapod.ui.glide.ChapterImageModelLoader,class,9,10,1,9,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OnlineFeedViewActivity.java,de.danoeh.antennapod.activity.OnlineFeedViewActivity$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\GenerativePlaceholderImageModelLoader.java,de.danoeh.antennapod.ui.glide.GenerativePlaceholderImageModelLoader$EmbeddedImageFetcher,innerclass,12,12,0,12,10,1,0,15,19,0.75,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,1,0,4,0,0,4,0,2,65,3,2,2,0,3,0,30,25,19,23,3,0,0,0,67,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OnlineFeedViewActivity.java,de.danoeh.antennapod.activity.OnlineFeedViewActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBReader.java,de.danoeh.antennapod.core.storage.DBReader,class,31,70,39,31,105,1,0,124,481,0.75,0.0,0.0,42,41,29,12,0,1,30,0,0,0,2,2,0,2,0,0,2,0,86,659,53,17,14,34,0,59,30,163,26,155,3,0,2,5,303,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\FeedEvent.java,de.danoeh.antennapod.core.feed.FeedEvent,class,3,5,2,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedPreferences.java,de.danoeh.antennapod.model.feed.FeedPreferences$AutoDeleteAction,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,3,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\NavListAdapter.java,de.danoeh.antennapod.adapter.NavListAdapter,class,27,30,3,27,62,8,0,89,26,0.7777778,0.0,0.0,17,0,10,7,0,0,10,0,0,0,9,4,4,5,0,0,8,0,7,305,28,0,13,0,2,3,20,37,9,41,4,0,5,5,154,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\AllEpisodesFilterDialog.java,de.danoeh.antennapod.dialog.AllEpisodesFilterDialog,class,5,7,2,5,2,3,0,4,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\subscriptions\StatisticsFilterDialog.java,de.danoeh.antennapod.ui.statistics.subscriptions.StatisticsFilterDialog,class,8,10,2,8,14,1,0,41,0,0.2857143,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,4,0,3,109,1,3,1,0,0,1,20,22,5,23,2,0,0,4,42,1,0
