file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSPutNotModified/0,false,280,6,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesDeleteTreeNotFound/0,false,746,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSNew/0,false,494,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,4,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSPut/0,false,289,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSCreate/0,false,191,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,(initializer 5),false,113,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreePOSTDeleteDefault/0,false,349,9,6,0,6,1,8,10,0,1,0,8,1,1,0,0,0,0,4,8,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulePOSTModify/0,false,563,7,5,0,5,1,11,9,0,1,0,11,1,1,0,0,0,0,6,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleBadMethod/0,false,655,7,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedNotFound/0,false,1120,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsPOSTTSUIDs/0,false,996,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,5,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestPOSTMissingTSUIDs/0,false,904,6,5,0,5,1,5,7,0,1,0,5,3,1,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSDelete/0,false,627,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,before/0,false,123,6,5,0,5,1,3,8,0,2,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesPOST/0,false,671,9,8,0,8,1,13,10,0,2,0,13,1,1,0,0,0,0,8,5,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleBranchNoTree/0,false,425,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQSNotFound/0,false,454,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedQSTSUIDs/0,false,1058,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreePOSTPut/0,false,302,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedPOST/0,false,1082,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSModifyNotModified/0,false,250,6,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsQS/0,false,922,7,7,0,7,1,13,10,0,1,0,13,3,1,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestQSMulti/0,false,769,7,7,0,7,1,13,12,0,1,0,13,3,1,0,0,0,0,6,0,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreePOSTDeleteDefinition/0,false,366,9,6,0,6,1,8,10,0,1,0,8,1,1,0,0,0,0,4,8,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSPutMissingType/0,false,603,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedQSTSUIDNotFound/0,false,1071,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSPut/0,false,587,7,5,0,5,1,12,9,0,1,0,12,1,1,0,0,0,0,5,0,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulePUT/0,false,611,7,5,0,5,1,12,9,0,1,0,12,1,1,0,0,0,0,6,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSModify/0,false,534,7,5,0,5,1,11,9,0,1,0,11,1,1,0,0,0,0,4,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQSMissingOrder/0,false,486,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreePOSTCreate/0,false,219,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,2,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestQS/0,false,754,7,7,0,7,1,13,10,0,1,0,13,3,1,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsQSTSUIDNotFound/0,false,961,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeGetBadID655536/0,false,185,5,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeGetSingle/0,false,165,7,5,0,5,1,12,8,0,1,0,12,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,(initializer 4),false,103,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestTSUIDNotFound/0,false,842,7,7,0,7,1,13,10,0,1,0,13,3,1,0,0,0,0,3,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsBadMethod/0,false,1026,7,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestPOSTMulti/0,false,821,7,7,0,7,1,13,12,0,1,0,13,3,1,0,0,0,0,8,0,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeGetNotFound/0,false,178,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleBranchNotFound/0,false,417,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulePOSTNew/0,false,549,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,5,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestBadMethod/0,false,914,7,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleBranchChild/0,false,403,7,6,0,6,1,12,9,0,1,0,12,2,1,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestPOST/0,false,789,7,7,0,7,1,13,10,0,1,0,13,3,1,0,0,0,0,5,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsMissingTreeId/0,false,1018,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedQS/0,false,1034,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,setupStorage/0,false,1150,9,106,81,25,1,26,98,0,12,0,26,0,0,0,0,0,4,46,44,37,8,0,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsQSTSUIDs/0,false,948,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQSMissingLevel/0,false,478,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSCreateNoName/0,false,201,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesPOSTTreeMissmatch/0,false,715,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,5,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedQSSingleTSUID/0,false,1047,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQS/0,false,441,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQSMissingTree/0,false,470,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,setupTSMeta/0,false,1339,5,19,13,6,1,8,21,0,9,0,8,0,0,0,0,0,0,19,37,9,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSNewFailValidation/0,false,508,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,setupBranch/0,false,1322,2,16,14,2,1,4,5,0,0,0,4,0,0,0,0,0,0,9,9,0,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,(initializer 3),false,93,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestTreeNotFound/0,false,874,6,5,0,5,1,5,7,0,1,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSDeleteNotFound/0,false,637,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,(initializer 2),false,83,1,2,0,2,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSDeleteNotFound/0,false,383,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesDeleteQS/0,false,726,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedBadMethod/0,false,1138,7,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSDeleteDefinition/0,false,332,9,6,0,6,1,8,10,0,1,0,8,1,1,0,0,0,0,3,8,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestPUT/0,false,805,7,7,0,7,1,13,10,0,1,0,13,3,1,0,0,0,0,5,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsTreeNotFound/0,false,1010,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeBadMethod/0,false,144,7,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesPOSTEmpty/0,false,689,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesGetQS/0,false,663,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,constructor/0,false,133,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsPOSTSingleTSUID/0,false,985,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSNotModified/0,false,525,6,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleNotMatchedPOSTSingleTSUID/0,false,1095,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleGetQSTreeNotFound/0,false,462,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,noRoute/0,false,138,5,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSPutNotFound/0,false,272,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleCollissionsQSSingleTSUID/0,false,937,7,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleDELETE/0,false,645,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,2,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestMissingTreeId/0,false,884,6,5,0,5,1,5,7,0,1,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSDeleteDefault/0,false,315,9,6,0,6,1,8,10,0,1,0,8,1,1,0,0,0,0,3,8,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTestNSU/0,false,858,8,8,0,8,1,15,11,0,1,0,15,3,1,0,0,0,0,4,3,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSModifyNotFound/0,false,242,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleTreeQSModify/0,false,229,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesPOSTNoRules/0,false,579,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRuleQSNewMissingType/0,false,517,6,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,handleRulesDelete/0,false,736,8,5,0,5,1,7,7,0,1,0,7,1,1,0,0,0,0,2,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,validateId/1[java.lang.String],false,204,0,8,8,0,7,5,16,0,2,1,5,0,0,1,2,0,1,4,3,2,1,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,Query/1[net.opentsdb.query.pojo.Query.Builder],true,56,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getMetrics/0,false,81,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,validate/0,false,103,6,25,14,11,19,14,54,0,2,0,14,1,1,5,8,0,0,14,0,2,5,4,0,0,0,40,1,0,true
