file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\SendResult.java,com.actionbarsherlock.sample.fragments.SendResult$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarContextView.java,com.actionbarsherlock.internal.widget.ActionBarContextView,class,28,34,6,28,89,4,0,79,383,0.9133065,0.0,0.0,31,0,24,4,3,0,27,0,0,0,16,3,0,16,0,0,3,0,8,363,15,3,42,0,2,8,38,98,15,66,4,1,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\SendResult.java,com.actionbarsherlock.sample.fragments.SendResult$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$FloatKeyframe,innerclass,2,2,0,2,8,2,0,5,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,30,3,0,2,0,1,0,0,9,0,2,1,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ListMenuItemView.java,com.actionbarsherlock.internal.view.menu.ListMenuItemView,class,16,18,2,16,55,2,0,39,87,0.8504273,0.0,0.0,18,0,12,4,2,0,14,0,0,0,13,0,0,12,0,1,1,0,0,179,7,0,21,0,1,0,7,30,0,25,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$SetActivated,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,2,3,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListLoader,innerclass,9,9,0,9,21,3,0,22,20,0.75,0.0,0.0,8,0,4,0,4,0,8,0,0,0,4,0,0,0,0,4,2,0,1,73,1,1,8,0,0,0,1,14,0,11,2,0,0,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Styled.java,com.actionbarsherlock.sample.demos.Styled,class,7,7,0,7,3,3,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,class,24,27,3,24,50,2,0,59,349,0.89259267,0.0,0.0,30,0,26,1,3,0,29,0,0,0,9,0,0,9,0,0,1,0,3,177,11,2,9,0,2,0,11,25,4,24,2,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuItemAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuItemAssert,class,6,8,2,6,23,2,0,23,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,125,22,0,0,0,0,22,0,10,0,10,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport,class,12,12,0,12,2,10,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,255,0,0,1,0,0,0,0,3,0,3,1,1,6,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListFragment$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\AstroboyMasterConsole.java,com.actionbarsherlock.sample.roboguice.activity.AstroboyMasterConsole$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,innerclass,16,16,0,16,39,1,0,18,54,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,0,104,7,1,20,0,5,0,5,10,0,6,4,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,innerclass,2,2,0,2,7,2,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,21,2,0,2,0,2,0,0,7,0,2,0,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$ActivityChooserModelClient,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\ListNavigation.java,com.actionbarsherlock.sample.demos.ListNavigation,class,7,7,0,7,2,3,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,0,0,0,1,0,4,1,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,class,7,9,2,7,30,2,0,16,130,0.89705884,0.0,0.0,17,0,14,3,0,0,15,0,0,0,4,2,0,4,0,0,2,0,0,108,0,0,8,2,2,1,0,9,0,6,3,1,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\android\support\v4\app\Watson.java,android.support.v4.app.Watson$OnPrepareOptionsMenuListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow$ListSelectorHider,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,class,26,36,10,26,94,1,2,39,959,0.9239131,0.0,0.0,46,4,41,0,5,0,47,20,3,0,10,7,2,2,4,2,9,0,3,254,12,5,9,1,3,21,7,43,13,32,3,0,8,0,421,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\widget\NineLinearLayout.java,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout,class,4,9,5,4,14,2,1,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,50,4,0,3,0,0,0,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\test\com\actionbarsherlock\internal\ResourcesCompatTest.java,com.actionbarsherlock.internal.ResourcesCompatTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppEntry,innerclass,5,5,0,5,14,1,0,8,15,0.8333333,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,0,0,6,0,0,3,0,0,57,7,0,3,0,0,0,0,12,0,7,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\view\animation\AnimatorProxy.java,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,class,6,12,6,6,42,2,0,29,91,0.8429752,0.0,0.0,22,1,16,5,1,0,17,0,0,0,11,2,1,10,0,0,6,0,0,168,12,0,17,0,6,0,12,41,6,33,2,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$AdapterContextMenuInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager,class,12,12,0,12,3,7,0,13,0,0.33333334,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,0,3,0,0,0,92,0,0,1,0,0,10,0,3,0,3,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Animator.java,com.actionbarsherlock.internal.nineoldandroids.animation.Animator$AnimatorListener,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockListFragment.java,com.actionbarsherlock.app.SherlockListFragment,class,14,31,17,14,10,1,16,8,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,3,0,1,0,0,1,0,0,0,0,0,33,3,0,0,0,1,1,0,2,1,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\StaticAttachment.java,com.actionbarsherlock.sample.demos.StaticAttachment,class,8,8,0,8,7,2,0,11,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,20,2,0,1,0,1,3,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper$TabWrapper,innerclass,12,12,0,12,33,2,0,20,0,0.6507937,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,0,0,2,0,1,1,0,0,107,16,0,7,0,3,0,0,10,0,5,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Progress.java,com.actionbarsherlock.sample.demos.Progress,class,4,4,0,4,1,3,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,0,30,0,0,0,0,0,0,1,3,0,3,0,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorListenerAdapter.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorListenerAdapter,class,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper$MenuAdapter,innerclass,9,9,0,9,16,2,0,11,5,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,52,6,1,3,0,1,0,7,13,1,10,3,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogOrActivitySupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogOrActivitySupport$MyDialogFragment,innerclass,7,7,0,7,2,2,0,3,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,0,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$InterestingConfigChanges,innerclass,2,2,0,2,7,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,13,2,0,2,0,2,0,1,4,0,4,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Overlay.java,com.actionbarsherlock.sample.demos.Overlay,class,4,4,0,4,3,3,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,18,0,2,0,0,0,192,2,4,8,4,2,0,0,0,501,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentHideShowSupport.java,com.actionbarsherlock.sample.fragments.FragmentHideShowSupport$Anonymous1,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuView.java,com.actionbarsherlock.internal.view.menu.MenuView$ItemView,interface,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport,class,11,11,0,11,2,8,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,0,240,0,0,1,0,0,2,0,4,0,4,1,0,4,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\controller\Astroboy.java,com.actionbarsherlock.sample.roboguice.controller.Astroboy,class,5,7,2,5,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,15,1,0,0,0,0,6,24,1,1,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabClickListener,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,1,4,0,4,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabAdapter,innerclass,7,7,0,7,5,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,2,0,0,1,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SearchViews.java,com.actionbarsherlock.sample.demos.SearchViews,class,12,12,0,12,9,3,0,21,13,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,0,58,5,0,2,0,1,10,0,7,2,7,1,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport,class,9,9,0,9,2,6,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,4,0,4,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItem.java,com.actionbarsherlock.internal.view.menu.ActionMenuItem,class,11,14,3,11,56,1,0,6,818,0.93582875,0.0,0.0,44,0,44,0,0,0,44,0,0,0,17,5,0,17,0,0,8,0,0,178,41,0,6,0,14,0,14,27,0,17,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogOrActivitySupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogOrActivitySupport$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Progress.java,com.actionbarsherlock.sample.demos.Progress$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Progress.java,com.actionbarsherlock.sample.demos.Progress$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,4,2,3,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCursorSupport.java,com.actionbarsherlock.sample.fragments.LoaderCursorSupport$CursorLoaderListFragment,innerclass,19,19,0,19,9,2,0,22,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,0,0,3,1,0,2,58,1,0,2,0,0,8,2,8,3,8,1,1,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionProvider.java,com.actionbarsherlock.view.ActionProvider,class,4,19,15,4,8,1,3,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,25,2,0,1,0,0,0,0,1,0,1,1,0,1,0,173,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$SavedState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\Menu.java,com.actionbarsherlock.view.Menu,interface,5,65,60,5,24,1,0,0,254,0.97115386,0.0,0.0,24,0,19,0,0,5,24,0,0,0,13,13,0,0,0,13,13,0,0,39,0,0,0,0,0,0,13,13,0,13,0,0,0,0,392,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\Window.java,com.actionbarsherlock.view.Window$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,class,49,54,5,49,268,6,0,122,862,0.9307071,0.0,0.0,49,0,42,3,4,0,46,0,0,0,43,4,1,40,0,2,7,0,20,1072,19,2,149,2,47,8,102,221,55,141,4,3,3,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\android\support\v4\app\Watson.java,android.support.v4.app.Watson$OnCreateOptionsMenuListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
