file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setY/2[com.horcrux.svg.RectView,java.lang.Double]",false,1308,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setX/2[com.horcrux.svg.RectView,java.lang.String]",false,1275,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setY/2[com.horcrux.svg.RectView,com.horcrux.svg.Dynamic]",false,1250,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,RectViewManager/0,true,1237,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setRy/2[com.horcrux.svg.RectView,java.lang.Double]",false,1324,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setHeight/2[com.horcrux.svg.RectView,com.horcrux.svg.Dynamic]",false,1260,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$RectViewManager,"setHeight/2[com.horcrux.svg.RectView,java.lang.Double]",false,1312,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeDashoffset/2[T,float]",false,40,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setHeight/2[T,java.lang.Double]",false,54,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setMarkerStart/2[T,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFillRule/2[T,int]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setVectorEffect/2[T,int]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStroke/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFillOpacity/2[T,float]",false,31,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setMatrix/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,20,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeOpacity/2[T,float]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setMarkerMid/2[T,java.lang.String]",false,23,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setClipRule/2[T,int]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setX/2[T,java.lang.String]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setClipPath/2[T,java.lang.String]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFontWeight/2[T,java.lang.Double]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setY/2[T,java.lang.Double]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFill/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,30,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setWidth/2[T,java.lang.String]",false,55,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setPropList/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,43,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setDisplay/2[T,java.lang.String]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFontWeight/2[T,java.lang.String]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeLinecap/2[T,int]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setResponsible/2[T,boolean]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeLinejoin/2[T,int]",false,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setWidth/2[T,java.lang.Double]",false,56,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setMask/2[T,java.lang.String]",false,21,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeMiterlimit/2[T,float]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeWidth/2[T,java.lang.Double]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setY/2[T,java.lang.String]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFont/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,48,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFontSize/2[T,java.lang.String]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setX/2[T,java.lang.Double]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setName/2[T,java.lang.String]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeDasharray/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,39,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setFontSize/2[T,java.lang.Double]",false,45,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setHeight/2[T,java.lang.String]",false,53,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setOpacity/2[T,float]",false,19,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setMarkerEnd/2[T,java.lang.String]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setPointerEvents/2[T,java.lang.String]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGForeignObjectManagerInterface.java,com.facebook.react.viewmanagers.RNSVGForeignObjectManagerInterface,"setStrokeWidth/2[T,java.lang.String]",false,35,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\DefsView.java,com.horcrux.svg.DefsView,saveDefinition/0,false,27,2,1,0,1,3,3,8,0,2,0,3,0,0,1,0,0,1,0,1,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\DefsView.java,com.horcrux.svg.DefsView,DefsView/1[com.horcrux.svg.ReactContext],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\DefsView.java,com.horcrux.svg.DefsView,"draw/3[com.horcrux.svg.Canvas,com.horcrux.svg.Paint,float]",false,25,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGPatternManagerDelegate,"setProperty/3[T,java.lang.String,java.lang.Object]",false,24,4,0,0,0,83,44,185,0,0,3,44,0,0,0,27,0,17,42,17,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGPatternManagerDelegate,RNSVGPatternManagerDelegate/1[U],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\Example\android\app\src\debug\java\com\example\ReactNativeFlipper.java,com.example.ReactNativeFlipper$Anonymous2$Anonymous3,run/0,false,64,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\GlyphPathBag.java,com.horcrux.svg.GlyphPathBag,getIndex/1[char],false,42,1,1,1,0,2,0,5,2,1,1,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\GlyphPathBag.java,com.horcrux.svg.GlyphPathBag,GlyphPathBag/1[com.horcrux.svg.Paint],true,12,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\GlyphPathBag.java,com.horcrux.svg.GlyphPathBag,"getOrCreateAndCache/2[char,java.lang.String]",false,18,3,2,1,1,3,6,20,1,4,2,6,1,1,0,2,0,0,0,9,8,2,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous20,get/0,false,223,2,21,0,21,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous22,getReactModuleInfos/0,false,283,5,0,0,0,2,9,9,1,3,0,9,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous21,get/0,false,232,2,21,0,21,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setY/1[java.lang.String],false,70,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setX/1[com.horcrux.svg.Dynamic],false,50,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setY/1[com.horcrux.svg.Dynamic],false,65,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,"onDescendantInvalidated/2[com.horcrux.svg.View,com.horcrux.svg.View]",false,45,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setWidth/1[java.lang.String],false,85,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setWidth/1[java.lang.Double],false,90,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setX/1[java.lang.String],false,55,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setHeight/1[java.lang.String],false,100,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setY/1[java.lang.Double],false,75,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setHeight/1[com.horcrux.svg.Dynamic],false,95,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,dispatchDraw/1[com.horcrux.svg.Canvas],false,165,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,"draw/3[com.horcrux.svg.Canvas,com.horcrux.svg.Paint,float]",false,34,3,2,0,2,1,5,9,0,4,3,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setWidth/1[com.horcrux.svg.Dynamic],false,80,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setHeight/1[java.lang.Double],false,105,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,setX/1[java.lang.Double],false,60,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,ForeignObjectView/1[com.horcrux.svg.ReactContext],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,"drawGroup/3[com.horcrux.svg.Canvas,com.horcrux.svg.Paint,float]",false,110,9,14,0,14,11,19,46,0,9,3,19,0,0,1,1,0,3,1,1,9,1,3,0,0,0,32,0,0,false
