file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test3/1[java.util.List<java.lang.String>],false,100,0,0,0,0,1,7,11,2,3,1,7,0,0,0,0,0,0,4,0,0,3,1,0,0,3,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,main/1[java.lang.String[]],false,15,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,5,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test2/1[java.util.List<java.lang.String>],false,114,0,0,0,0,1,7,11,2,3,1,7,0,0,0,0,0,0,4,0,0,3,1,0,0,3,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test6/1[java.util.List<java.lang.String>],false,50,0,0,0,0,1,6,11,2,2,1,6,0,0,0,0,0,0,3,0,0,2,1,0,0,2,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test5/1[java.util.List<java.lang.String>],false,63,0,0,0,0,1,11,15,3,5,1,11,0,0,0,0,0,0,5,0,0,3,1,0,0,4,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test4/1[java.util.List<java.lang.String>],false,82,0,0,0,0,1,11,15,3,5,1,11,0,0,0,0,0,0,5,0,0,3,1,0,0,4,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test8/1[java.util.List<java.lang.String>],false,29,0,1,1,0,1,6,5,0,4,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,4,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test7/1[java.util.List<java.lang.String>],false,40,0,0,0,0,1,5,5,0,4,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams5.java,com.winterbe.java8.samples.stream.Streams5,test1/1[java.util.List<java.lang.String>],false,128,0,0,0,0,1,4,7,1,2,1,4,0,0,0,0,0,0,2,0,0,2,1,0,0,2,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\lambda\Lambda3.java,com.winterbe.java8.samples.lambda.Lambda3$Fun,foo/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams4.java,com.winterbe.java8.samples.stream.Streams4,main/1[java.lang.String[]],false,11,0,0,0,0,5,7,16,0,9,1,7,0,0,1,3,0,0,0,17,3,5,2,0,0,4,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams3.java,com.winterbe.java8.samples.stream.Streams3,sortSequential/0,false,15,0,1,1,0,2,11,13,0,7,0,11,0,0,1,0,0,0,1,1,7,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams3.java,com.winterbe.java8.samples.stream.Streams3,sortParallel/0,false,35,0,1,1,0,2,11,13,0,7,0,11,0,0,1,0,0,0,1,1,7,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams3.java,com.winterbe.java8.samples.stream.Streams3,main/1[java.lang.String[]],false,55,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\misc\CheckedFunctions.java,com.winterbe.java8.samples.misc.CheckedFunctions$CheckedPredicate,test/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams2.java,com.winterbe.java8.samples.stream.Streams2,main/1[java.lang.String[]],false,11,0,0,0,0,1,5,13,0,1,1,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Streams1.java,com.winterbe.java8.samples.stream.Streams1,main/1[java.lang.String[]],false,12,0,0,0,0,1,17,24,0,16,1,17,0,0,0,0,0,0,15,0,6,1,0,0,0,8,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Semaphore1.java,com.winterbe.java8.samples.concurrent.Semaphore1,main/1[java.lang.String[]],false,20,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Semaphore1.java,com.winterbe.java8.samples.concurrent.Semaphore1,increment/0,false,35,0,0,0,0,3,2,15,0,1,0,2,0,0,0,0,1,0,1,1,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Semaphore1.java,com.winterbe.java8.samples.concurrent.Semaphore1,testIncrement/0,false,24,1,2,1,1,1,6,6,0,2,0,6,0,0,0,0,0,0,1,2,1,1,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Semaphore2.java,com.winterbe.java8.samples.concurrent.Semaphore2,doWork/0,false,25,1,1,0,1,4,4,21,0,1,0,4,0,0,0,0,1,0,2,2,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Semaphore2.java,com.winterbe.java8.samples.concurrent.Semaphore2,main/1[java.lang.String[]],false,16,1,1,0,1,1,5,5,0,2,1,5,0,0,0,0,0,0,0,3,1,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Atomic1.java,com.winterbe.java8.samples.concurrent.Atomic1,main/1[java.lang.String[]],false,17,1,3,0,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Atomic1.java,com.winterbe.java8.samples.concurrent.Atomic1,testUpdate/0,false,23,1,2,1,1,1,9,11,0,4,0,9,0,0,0,0,0,0,1,4,2,1,1,0,0,3,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Atomic1.java,com.winterbe.java8.samples.concurrent.Atomic1,testAccumulate/0,false,40,1,2,1,1,1,9,11,0,5,0,9,0,0,0,0,0,0,1,3,2,1,1,0,0,3,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\Atomic1.java,com.winterbe.java8.samples.concurrent.Atomic1,testIncrement/0,false,57,1,2,1,1,1,8,7,0,2,0,8,0,0,0,0,0,0,1,3,1,0,0,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\lambda\Lambda2.java,com.winterbe.java8.samples.lambda.Lambda2$Something,startsWith/1[java.lang.String],false,14,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\misc\Maps1.java,com.winterbe.java8.samples.misc.Maps1,main/1[java.lang.String[]],false,11,0,0,0,0,2,12,24,0,14,1,12,0,0,1,0,0,0,8,19,2,3,1,0,0,7,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Optional2.java,com.winterbe.java8.samples.stream.Optional2$Inner,getFoo/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\time\LocalDate1.java,com.winterbe.java8.samples.time.LocalDate1,main/1[java.lang.String[]],false,16,0,0,0,0,1,9,14,0,7,1,9,0,0,0,0,0,0,1,4,7,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,getStock/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,setName/1[java.lang.String],false,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,setValueOfGoods/1[double],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,getPrice/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,getName/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,setPrice/1[double],false,32,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,getValueOfGoods/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\nashorn\Product.java,com.winterbe.java8.samples.nashorn.Product,setStock/1[int],false,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\stream\Optional2.java,com.winterbe.java8.samples.stream.Optional2$Outer,getNested/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\ConcurrentHashMap1.java,com.winterbe.java8.samples.concurrent.ConcurrentHashMap1,testSearch/0,false,32,0,1,1,0,4,8,27,4,6,0,8,0,0,0,0,0,0,13,3,3,0,2,0,0,2,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\ConcurrentHashMap1.java,com.winterbe.java8.samples.concurrent.ConcurrentHashMap1,testForEach/0,false,64,0,1,1,0,1,7,9,0,3,0,7,0,0,0,0,0,0,9,1,1,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\ConcurrentHashMap1.java,com.winterbe.java8.samples.concurrent.ConcurrentHashMap1,testReduce/0,false,19,0,1,1,0,1,3,9,0,6,0,3,0,0,0,0,0,0,10,1,2,2,0,0,0,2,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\concurrent\ConcurrentHashMap1.java,com.winterbe.java8.samples.concurrent.ConcurrentHashMap1,main/1[java.lang.String[]],false,11,1,3,0,3,1,5,6,0,0,1,5,3,1,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\misc\CheckedFunctions.java,com.winterbe.java8.samples.misc.CheckedFunctions,predicate/1[com.winterbe.java8.samples.misc.CheckedFunctions.CheckedPredicate<T>],false,58,2,1,0,1,3,1,14,2,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\misc\CheckedFunctions.java,com.winterbe.java8.samples.misc.CheckedFunctions,consumer/1[com.winterbe.java8.samples.misc.CheckedFunctions.CheckedConsumer<T>],false,79,2,1,0,1,3,1,14,1,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java8-tutorial\src\com\winterbe\java8\samples\misc\CheckedFunctions.java,com.winterbe.java8.samples.misc.CheckedFunctions,"function/1[com.winterbe.java8.samples.misc.CheckedFunctions.CheckedFunction<F,T>]",false,37,3,1,0,1,3,1,14,2,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,16,9,0,true
