file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\targets\Reflector.java,com.github.amlcurran.showcaseview.targets.Reflector,getActionBarView/0,false,27,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\targets\Reflector.java,com.github.amlcurran.showcaseview.targets.Reflector,showcaseActionItem/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\targets\Reflector.java,com.github.amlcurran.showcaseview.targets.Reflector,getHomeButton/0,false,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,MaterialShowcaseDrawer/1[com.github.amlcurran.showcaseview.Resources],true,17,3,1,1,0,1,5,9,0,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,"drawToCanvas/2[com.github.amlcurran.showcaseview.Canvas,com.github.amlcurran.showcaseview.Bitmap]",false,64,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,setShowcaseColour/1[int],false,28,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,erase/1[com.github.amlcurran.showcaseview.Bitmap],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,setBackgroundColour/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,getBlockedRadius/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,"drawShowcase/4[com.github.amlcurran.showcaseview.Bitmap,float,float,float]",false,33,2,0,0,0,1,1,4,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,getShowcaseHeight/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\MaterialShowcaseDrawer.java,com.github.amlcurran.showcaseview.MaterialShowcaseDrawer,getShowcaseWidth/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NoAnimationFactory.java,com.github.amlcurran.showcaseview.NoAnimationFactory,"fadeInView/3[com.github.amlcurran.showcaseview.View,long,com.github.amlcurran.showcaseview.AnimationFactory.AnimationStartListener]",false,9,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NoAnimationFactory.java,com.github.amlcurran.showcaseview.NoAnimationFactory,"fadeOutView/3[com.github.amlcurran.showcaseview.View,long,com.github.amlcurran.showcaseview.AnimationFactory.AnimationEndListener]",false,14,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NoAnimationFactory.java,com.github.amlcurran.showcaseview.NoAnimationFactory,"animateTargetToPoint/2[com.github.amlcurran.showcaseview.ShowcaseView,com.github.amlcurran.showcaseview.Point]",false,19,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\legacy\MultipleShowcaseSampleActivity.java,com.github.amlcurran.showcaseview.sample.legacy.MultipleShowcaseSampleActivity,onOptionsItemSelected/1[com.github.amlcurran.showcaseview.sample.legacy.MenuItem],false,76,1,0,0,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\legacy\MultipleShowcaseSampleActivity.java,com.github.amlcurran.showcaseview.sample.legacy.MultipleShowcaseSampleActivity,onCreate/1[com.github.amlcurran.showcaseview.sample.legacy.Bundle],false,36,3,1,0,1,2,5,13,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\legacy\MultipleShowcaseSampleActivity.java,com.github.amlcurran.showcaseview.sample.legacy.MultipleShowcaseSampleActivity,enableUp/0,false,71,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,"drawShowcase/4[com.github.amlcurran.showcaseview.Bitmap,float,float,float]",false,41,2,0,0,0,1,2,7,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,getBlockedRadius/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,getShowcaseHeight/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,"NewShowcaseDrawer/2[com.github.amlcurran.showcaseview.Resources,Resources.Theme]",true,29,2,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,getShowcaseWidth/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\NewShowcaseDrawer.java,com.github.amlcurran.showcaseview.NewShowcaseDrawer,setShowcaseColour/1[int],false,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setContentText/1[java.lang.CharSequence],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setStyle/1[int],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setHideOnTouchOutside/1[boolean],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setButtonPosition/1[RelativeLayout.LayoutParams],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,isShowing/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,show/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setBlocksTouches/1[boolean],false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,hide/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseViewApi.java,com.github.amlcurran.showcaseview.ShowcaseViewApi,setContentTitle/1[java.lang.CharSequence],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\MainActivity.java,com.github.amlcurran.showcaseview.sample.MainActivity$HardcodedListAdapter,getCount/0,false,145,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\MainActivity.java,com.github.amlcurran.showcaseview.sample.MainActivity$HardcodedListAdapter,"getView/3[int,com.github.amlcurran.showcaseview.sample.View,com.github.amlcurran.showcaseview.sample.ViewGroup]",false,150,4,1,0,1,2,6,9,1,1,3,6,0,0,0,1,0,2,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\MainActivity.java,com.github.amlcurran.showcaseview.sample.MainActivity$HardcodedListAdapter,HardcodedListAdapter/1[com.github.amlcurran.showcaseview.sample.Context],true,140,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,getShowcaseHeight/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,getShowcaseWidth/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,setShowcaseColour/1[int],false,29,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,setBackgroundColour/1[int],false,61,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,"drawToCanvas/2[com.github.amlcurran.showcaseview.Canvas,com.github.amlcurran.showcaseview.Bitmap]",false,74,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,"drawShowcase/4[com.github.amlcurran.showcaseview.Bitmap,float,float,float]",false,36,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,getBlockedRadius/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseDrawer.java,com.github.amlcurran.showcaseview.ShowcaseDrawer,erase/1[com.github.amlcurran.showcaseview.Bitmap],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\ActionItemsSampleActivity.java,com.github.amlcurran.showcaseview.sample.ActionItemsSampleActivity,onCreate/1[com.github.amlcurran.showcaseview.sample.Bundle],false,16,6,5,0,5,2,14,14,0,2,1,14,0,0,0,0,1,0,1,0,2,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\ActionItemsSampleActivity.java,com.github.amlcurran.showcaseview.sample.ActionItemsSampleActivity,onCreateOptionsMenu/1[com.github.amlcurran.showcaseview.sample.Menu],false,38,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\EventsActivity.java,com.github.amlcurran.showcaseview.sample.EventsActivity$ShakeButtonListener,onShowcaseViewTouchBlocked/1[com.github.amlcurran.showcaseview.sample.MotionEvent],false,86,2,1,0,1,1,5,4,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\EventsActivity.java,com.github.amlcurran.showcaseview.sample.EventsActivity$ShakeButtonListener,ShakeButtonListener/1[com.github.amlcurran.showcaseview.sample.Button],true,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,"tintButton/2[int,boolean]",false,817,0,1,1,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setTarget/1[com.github.amlcurran.showcaseview.targets.Target],false,176,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setButtonText/1[java.lang.CharSequence],false,272,0,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,"onTouch/2[com.github.amlcurran.showcaseview.View,com.github.amlcurran.showcaseview.MotionEvent]",false,368,5,3,0,3,7,9,18,3,4,2,9,1,2,0,1,0,0,0,2,4,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setContentTextPaint/1[com.github.amlcurran.showcaseview.TextPaint],false,689,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,getShowcaseY/0,false,240,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,show/0,false,342,2,6,2,4,2,4,8,0,0,0,4,3,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,dispatchDraw/1[com.github.amlcurran.showcaseview.Canvas],false,290,4,5,0,5,6,6,13,1,0,1,6,0,0,0,1,0,0,1,2,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,"setShowcasePosition/2[int,int]",false,164,2,6,4,2,2,4,10,1,0,2,4,1,2,0,0,0,0,0,2,2,2,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,"ShowcaseView/4[com.github.amlcurran.showcaseview.Context,com.github.amlcurran.showcaseview.AttributeSet,int,boolean]",true,102,13,11,0,11,3,10,25,0,2,4,10,2,2,0,0,0,0,0,0,12,0,1,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setContentText/1[java.lang.CharSequence],false,412,1,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,forceTextPosition/1[int],false,748,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,hideButton/0,false,421,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,haveBoundsChanged/0,false,218,0,1,1,0,3,4,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setSingleShot/1[long],false,707,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,getShowcaseX/0,false,235,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setBlocksTouches/1[boolean],false,766,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,"setShowcase/2[com.github.amlcurran.showcaseview.targets.Target,boolean]",false,180,1,3,2,1,1,1,26,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setShowcasePosition/1[com.github.amlcurran.showcaseview.Point],false,160,2,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,fadeOutShowcase/0,false,327,2,3,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setContentTitlePaint/1[com.github.amlcurran.showcaseview.TextPaint],false,683,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,hasShot/0,false,156,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setShowcaseY/1[int],false,231,1,2,0,2,1,2,3,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,overrideButtonClick/1[com.github.amlcurran.showcaseview.OnClickListener],false,250,2,2,1,1,4,2,14,1,0,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView,setContentTitle/1[java.lang.CharSequence],false,406,1,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
