file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\ast\ModelicaNode.java,net.sourceforge.pmd.lang.modelica.ast.ModelicaNode,interface,4,11,7,4,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTDmlUpsertStatement.java,net.sourceforge.pmd.lang.apex.ast.ASTDmlUpsertStatement,class,6,12,6,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\processor\PmdRunnableTest.java,net.sourceforge.pmd.processor.PmdRunnableTest$RuleThatThrows,innerclass,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\GenericPropertyDescriptor.java,net.sourceforge.pmd.properties.GenericPropertyDescriptor,class,5,7,2,5,7,3,0,3,0,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,3,0,0,30,4,1,2,0,0,0,0,5,0,5,2,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\test\java\net\sourceforge\pmd\lang\vf\cpd\VfTokenizerTest.java,net.sourceforge.pmd.lang.vf.cpd.VfTokenizerTest,class,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\ast\ASTSoqlExpressionTest.java,net.sourceforge.pmd.lang.apex.ast.ASTSoqlExpressionTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\main\java\net\sourceforge\pmd\cli\commands\internal\TreeExportCommand.java,net.sourceforge.pmd.cli.commands.internal.TreeExportCommand,class,18,20,2,18,12,2,0,32,1,0.5555556,0.0,0.0,3,0,1,0,2,0,4,0,0,0,6,0,0,6,0,0,0,0,3,72,3,2,2,1,0,26,1,7,2,13,4,0,2,0,87,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\test\java\net\sourceforge\pmd\LanguageVersionDiscovererTest.java,net.sourceforge.pmd.LanguageVersionDiscovererTest,class,5,11,1,10,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,6,0,6,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\symboltable\PLSQLNameOccurrence.java,net.sourceforge.pmd.lang.plsql.symboltable.PLSQLNameOccurrence,class,6,14,8,6,23,1,0,15,80,0.83928573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,2,0,7,0,0,2,0,0,73,13,0,2,0,1,12,2,11,3,10,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\RuleSetFactoryCompatibility.java,net.sourceforge.pmd.RuleSetFactoryCompatibility,class,4,7,3,4,12,1,0,12,0,0.78571427,0.0,0.0,7,0,2,0,0,5,8,0,0,0,4,3,0,2,0,2,4,0,5,138,5,2,2,0,0,137,0,8,0,6,2,0,1,0,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\document\FragmentedTextDocument.java,net.sourceforge.pmd.lang.document.FragmentedTextDocument$Fragment,innerclass,3,3,0,3,12,1,0,7,0,0.6969697,0.0,0.0,11,0,2,0,0,9,11,0,0,0,6,0,0,4,0,2,5,0,0,52,10,0,1,0,0,5,2,8,7,6,1,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-jsp\src\main\java\net\sourceforge\pmd\lang\jsp\ast\ASTJspScriptlet.java,net.sourceforge.pmd.lang.jsp.ast.ASTJspScriptlet,class,4,5,1,4,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\PolySite.java,net.sourceforge.pmd.lang.java.types.internal.infer.PolySite,class,3,9,6,3,4,1,0,0,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,1,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTNewListInitExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTNewListInitExpression,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\ClassWithDollar$.java,javasymbols.testdata.deep.ClassWithDollar$,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\metrics\impl\AllMetricsTest.java,net.sourceforge.pmd.lang.apex.metrics.impl.AllMetricsTest,class,3,6,3,3,3,2,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,1,7,0,1,1,1,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\DataMap.java,net.sourceforge.pmd.util.DataMap$SimpleDataKey,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTLitShort.java,net.sourceforge.pmd.lang.scala.ast.ASTLitShort,class,6,8,2,6,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\internal\util\ShortFilenameUtil.java,net.sourceforge.pmd.internal.util.ShortFilenameUtil,class,1,3,2,1,9,1,0,12,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,5,1,3,0,0,0,3,2,0,2,4,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\reporting\GlobalAnalysisListener.java,net.sourceforge.pmd.reporting.GlobalAnalysisListener,interface,10,27,17,10,10,2,0,15,21,0.0,0.0,0.0,7,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,75,6,0,1,0,2,2,1,1,0,3,1,0,3,2,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTKeywordLiteral.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTKeywordLiteral,class,6,8,2,6,9,3,0,6,15,0.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,3,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-kotlin\src\main\java\net\sourceforge\pmd\lang\kotlin\ast\KotlinTerminalNode.java,net.sourceforge.pmd.lang.kotlin.ast.KotlinTerminalNode,class,8,9,1,8,6,2,0,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,1,0,0,1,0,1,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\resolver\ModelicaClassScope.java,net.sourceforge.pmd.lang.modelica.resolver.ModelicaClassScope,class,10,16,6,10,7,2,0,10,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,1,30,4,0,0,0,3,2,0,1,2,1,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\impl\antlr4\BaseAntlrInnerNode.java,net.sourceforge.pmd.lang.ast.impl.antlr4.BaseAntlrInnerNode,class,16,20,4,16,20,3,0,16,85,0.8333334,0.0,0.0,15,0,6,0,9,0,15,1,0,0,2,0,1,1,0,0,1,0,0,83,9,0,4,0,0,4,1,4,1,6,1,0,1,2,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\symboltable\ScopeAndDeclarationFinder.java,net.sourceforge.pmd.lang.plsql.symboltable.ScopeAndDeclarationFinder,class,31,33,2,31,25,4,0,28,184,0.9,0.0,0.0,20,0,13,7,0,0,13,0,0,0,2,1,0,2,0,0,1,0,3,129,14,0,1,1,4,4,2,13,0,12,3,0,0,0,140,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\bestpractices\AvoidLogicInTriggerRule.java,net.sourceforge.pmd.lang.apex.rule.bestpractices.AvoidLogicInTriggerRule,class,5,5,0,5,3,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\testdata\GenericFbound.java,net.sourceforge.pmd.lang.java.types.testdata.GenericFbound$InstRaw,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\bestpractices\ForLoopCanBeForeachRule.java,net.sourceforge.pmd.lang.java.rule.bestpractices.ForLoopCanBeForeachRule$OccurrenceMatcher,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTAnonymousClass.java,net.sourceforge.pmd.lang.apex.ast.ASTAnonymousClass,class,6,8,2,6,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\types\IteratorUtilCopy.java,IteratorUtilCopy$AbstractIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\errorprone\SingleMethodSingletonRule.java,net.sourceforge.pmd.lang.java.rule.errorprone.SingleMethodSingletonRule,class,3,3,0,3,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,1,1,0,2,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\GitHubBug208.java,GitHubBug208,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-jsp\src\main\java\net\sourceforge\pmd\lang\jsp\JspHandler.java,net.sourceforge.pmd.lang.jsp.JspHandler,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\GitHubBug207.java,GitHubBug207,class,3,3,0,3,1,1,0,1,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\ast\LazyTypeResolver.java,net.sourceforge.pmd.lang.java.types.ast.LazyTypeResolver,class,76,77,1,76,137,2,0,87,566,0.8666666,0.0,0.0,45,0,42,3,0,0,42,0,0,0,6,0,0,6,0,0,6,0,15,374,77,1,23,0,12,6,2,55,5,49,4,0,0,0,201,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\errorprone\OverrideBothEqualsAndHashcodeRule.java,net.sourceforge.pmd.lang.apex.rule.errorprone.OverrideBothEqualsAndHashcodeRule,class,6,7,1,6,21,3,0,10,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,3,3,10,0,1,3,6,12,0,9,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\UnresolvedClassImpl.java,net.sourceforge.pmd.lang.java.symbols.internal.UnresolvedClassImpl,class,15,18,3,15,35,1,1,9,504,0.90909094,0.0,0.0,33,0,30,0,0,3,33,2,0,0,3,0,0,3,0,0,3,0,9,114,32,0,0,0,0,0,4,5,1,5,1,0,0,0,76,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTBigIntLiteral.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTBigIntLiteral,class,6,8,2,6,3,3,0,4,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\ast\DeleteStatementTest.java,net.sourceforge.pmd.lang.plsql.ast.DeleteStatementTest,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,3,2,0,2,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\BrokenGeneric.java,javasymbols.testdata.SuperItf,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermPartialFunction.java,net.sourceforge.pmd.lang.scala.ast.ASTTermPartialFunction,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTMemberValuePair.java,net.sourceforge.pmd.lang.java.ast.ASTMemberValuePair,class,5,7,2,5,6,3,0,3,13,0.8333334,0.0,0.0,6,0,3,0,1,2,6,0,0,0,2,1,1,1,0,0,1,0,0,22,4,0,0,0,0,1,1,2,0,2,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\Match.java,net.sourceforge.pmd.cpd.Match,class,3,27,24,3,21,1,0,13,85,0.8888889,0.0,0.0,18,0,17,1,0,0,17,0,0,0,7,4,4,3,0,0,4,0,0,101,14,1,1,0,0,2,9,13,5,11,1,4,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,1,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\CovariantReturnType.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.CovariantReturnType,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\rule\xpath\internal\SaxonXPathRuleQueryTest.java,net.sourceforge.pmd.lang.rule.xpath.internal.SaxonXPathRuleQueryTest$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\ValueParserConstants.java,net.sourceforge.pmd.properties.ValueParserConstants$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\ast\Java19PreviewTreeDumpTest.java,net.sourceforge.pmd.lang.java.ast.Java19PreviewTreeDumpTest,class,7,9,2,7,14,2,0,8,79,0.82142854,0.0,0.0,14,0,1,0,0,13,14,0,0,0,2,0,0,2,0,0,2,0,0,50,1,0,0,0,0,24,0,6,4,6,0,0,0,4,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\MyInterface.java,net.sourceforge.pmd.lang.java.rule.errorprone.MyInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\testdata\LocalGenericClass.java,net.sourceforge.pmd.lang.java.types.testdata.LocalGenericClass$MyCombiner,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTParameter.java,net.sourceforge.pmd.lang.apex.ast.ASTParameter,class,9,19,10,9,5,3,0,6,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\FloatProperty.java,net.sourceforge.pmd.properties.FloatProperty$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\testdata\ComparableList.java,net.sourceforge.pmd.lang.java.types.testdata.ComparableList,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTVariableInitializer.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTVariableInitializer,class,8,13,5,8,6,3,0,4,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,3,0,0,0,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\impl\AttributeAxisIterator.java,net.sourceforge.pmd.lang.rule.xpath.impl.AttributeAxisIterator$MethodWrapper,innerclass,1,1,0,1,8,1,0,6,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,29,7,0,0,0,0,12,0,2,0,2,1,0,0,0,35,10,0
