file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,isUseFLANN/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getDistanceThreshold/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getNOctaves/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setNOctaveLayers/1[int],false,126,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setDescriptorChannels/1[int],false,105,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getNOctaveLayers/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setMatchesMin/1[int],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setUseFLANN/1[boolean],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getObjectImage/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setNOctaves/1[int],false,119,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setDescriptorType/1[int],false,91,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getDescriptorType/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getDescriptorChannels/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setThreshold/1[double],false,112,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setRansacReprojThreshold/1[double],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,setDescriptorSize/1[int],false,98,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getRansacReprojThreshold/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getDescriptorSize/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder$Settings,getThreshold/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toMat/1[java.awt.image.BufferedImage],false,89,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toIplImage/1[org.bytedeco.javacv.Frame],false,73,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toFrame/1[java.awt.image.BufferedImage],false,101,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toIplImage/1[org.bytedeco.javacv.Mat],false,69,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,deepCopy/1[java.awt.image.BufferedImage],false,47,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toIplImage/1[java.awt.image.BufferedImage],false,77,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toFrame/1[org.bytedeco.javacv.Mat],false,97,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toBufferedImage/1[org.bytedeco.javacv.IplImage],false,51,4,3,0,3,1,4,5,1,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toMat/1[org.bytedeco.javacv.Frame],false,85,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toMat/1[org.bytedeco.javacv.IplImage],false,81,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toBufferedImage/1[org.bytedeco.javacv.Frame],false,63,3,3,0,3,1,3,5,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toBufferedImage/1[org.bytedeco.javacv.Mat],false,57,4,3,0,3,1,4,5,1,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameUtils.java,org.bytedeco.javacv.Java2DFrameUtils,toFrame/1[org.bytedeco.javacv.IplImage],false,93,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\cvkernels.java,org.bytedeco.javacv.cvkernels,"multiWarpColorTransform/3[org.bytedeco.javacv.KernelData,org.bytedeco.javacv.CvRect,org.bytedeco.javacv.CvScalar]",false,51,8,5,3,2,16,21,82,0,22,3,21,0,0,6,8,0,0,0,15,33,2,4,1,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\SeekableByteArrayOutputStream.java,org.bytedeco.javacv.SeekableByteArrayOutputStream,"write/3[byte[],int,int]",false,46,2,3,2,1,3,2,11,0,1,3,2,1,1,1,0,0,0,0,1,2,1,2,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\SeekableByteArrayOutputStream.java,org.bytedeco.javacv.SeekableByteArrayOutputStream,"seek/2[long,int]",false,31,0,1,1,0,4,0,4,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\SeekableByteArrayOutputStream.java,org.bytedeco.javacv.SeekableByteArrayOutputStream,write/1[int],false,37,0,2,2,0,2,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setUseOpenGL/1[boolean],false,78,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getImageWidth/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getImageHeight/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setBitDepth/1[int],false,73,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getBitDepth/0,false,72,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getScreenNumber/0,false,62,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setImageHeight/1[int],false,71,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setRefreshRate/1[int],false,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,80,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getLatency/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getRefreshRate/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getResponseGamma/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setLatency/1[long],false,65,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setImageWidth/1[int],false,69,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setResponseGamma/1[double],false,60,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,removePropertyChangeListener/1[java.beans.PropertyChangeListener],false,81,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getName/0,false,57,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setName/1[java.lang.String],false,58,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,setScreenNumber/1[int],false,63,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,isUseOpenGL/0,false,77,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$Settings,getDescription/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"CLEyeCreateCamera/4[int,int,int,int]",false,56,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"getCameraFrame/2[int[],int]",false,148,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,CLEyeDestroyCamera/1[int],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"CLEyeGetCameraParameter/2[int,int]",false,61,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"CLEyeCameraGetFrame/3[int,int[],int]",false,62,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,loadLibrary/1[java.lang.String],false,99,0,0,0,0,3,2,10,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,CLEyeGetCameraCount/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,CLEyeCameraStop/1[int],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,IsLibraryLoaded/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"CLEyeSetCameraParameter/3[int,int,int]",false,60,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,dispose/0,false,126,1,3,1,2,1,2,4,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,cameraCount/0,false,112,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,CLEyeGetCameraUUID/1[int],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,cameraUUID/1[int],false,116,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"createCamera/4[int,int,int,int]",false,131,1,2,1,1,2,1,4,1,0,4,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,startCamera/0,false,140,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,"setCameraParam/2[int,int]",false,152,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,CLEyeCameraStart/1[int],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,stopCamera/0,false,144,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,(initializer 1),false,72,0,3,0,3,3,2,18,0,0,0,2,0,0,0,0,2,0,4,0,2,0,2,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,getCameraParam/1[int],false,156,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\cl\eye\CLCamera.java,cl.eye.CLCamera,destroyCamera/0,false,136,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/2[java.io.File,int]",true,146,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,setCloseOutputStream/1[boolean],false,397,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,start/1[org.bytedeco.javacv.AVFormatContext],false,416,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,writeFrame/1[org.bytedeco.javacv.AVFrame],false,1283,3,4,2,2,12,15,36,1,1,1,15,1,1,1,8,0,1,4,9,4,3,2,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,recordPacket/1[org.bytedeco.javacv.AVPacket],false,1349,4,3,1,2,9,13,28,2,1,1,13,1,1,0,6,0,5,2,2,1,0,1,0,0,0,51,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/2[java.net.URL,int]",true,143,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,finalize/0,false,323,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"createDefault/3[java.io.File,int,int]",false,103,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
