file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\servlets\FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,class,7,9,2,7,3,3,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,1,3,7,0,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\SessionTest.java,org.apache.zookeeper.test.SessionTest,class,18,21,3,18,21,3,0,46,0,0.71428573,0.0,0.0,11,0,8,3,0,0,8,0,0,0,7,2,0,5,1,1,3,0,6,220,3,2,3,3,2,26,41,44,15,37,3,1,3,1,157,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\server\watch\WatchBench.java,org.apache.zookeeper.server.watch.WatchBench$AddSparseWatchState,innerclass,5,5,0,5,3,2,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,2,0,0,2,0,0,3,19,0,1,0,0,0,7,4,6,5,6,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\TruncateTest.java,org.apache.zookeeper.test.TruncateTest,class,21,22,1,21,15,2,0,42,7,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,1,0,1,1,0,6,138,0,5,0,4,0,32,49,48,8,44,1,0,0,0,112,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\NullDataTest.java,org.apache.zookeeper.test.NullDataTest,class,7,9,2,7,5,2,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,3,33,0,0,1,1,0,6,3,5,0,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\QuorumHammerTest.java,org.apache.zookeeper.test.QuorumHammerTest,class,8,10,2,8,3,2,1,6,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,0,3,0,4,0,0,18,0,0,0,0,0,0,0,5,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\RaceConditionTest.java,org.apache.zookeeper.server.quorum.RaceConditionTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\LeaderSessionTrackerTest.java,org.apache.zookeeper.test.LeaderSessionTrackerTest,class,15,16,1,15,8,2,0,25,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,0,1,1,1,0,4,56,0,0,1,0,2,12,13,22,4,22,1,0,0,0,111,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\CliParseException.java,org.apache.zookeeper.cli.CliParseException,class,2,23,21,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\Leader.java,org.apache.zookeeper.server.quorum.Leader$Proposal,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\FastLeaderElection.java,org.apache.zookeeper.server.quorum.FastLeaderElection$Notification,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,8,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LearnerSender.java,org.apache.zookeeper.server.quorum.LearnerSender,class,8,10,2,8,10,4,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,3,0,1,3,0,0,48,0,1,3,1,0,4,0,6,1,5,3,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\SessionUpgradeQuorumTest.java,org.apache.zookeeper.server.quorum.SessionUpgradeQuorumTest$TestQPMainDropSessionUpgrading$Anonymous3,anonymous,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,3,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\SnapshotDigestTest.java,org.apache.zookeeper.server.SnapshotDigestTest,class,17,18,1,17,12,3,0,43,6,0.5925926,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,1,0,3,0,0,1,0,12,87,0,2,1,0,1,8,10,19,6,17,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\KeeperException.java,org.apache.zookeeper.KeeperException$RuntimeInconsistencyException,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZKDatabase.java,org.apache.zookeeper.server.ZKDatabase,class,26,81,55,26,82,1,2,97,329,0.90267384,0.0,0.0,55,0,54,1,0,0,54,0,0,2,16,5,5,5,6,0,6,0,13,362,43,0,6,9,3,19,16,58,2,37,3,1,0,0,390,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ServerCnxnFactory.java,org.apache.zookeeper.server.ServerCnxnFactory,class,10,59,49,10,60,1,4,36,639,0.93984973,0.0,0.0,38,7,34,1,3,0,37,15,2,0,14,6,3,4,5,2,8,0,15,198,16,0,13,5,1,19,8,35,6,29,3,0,0,0,196,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\AtomicFileWritingIdiom.java,org.apache.zookeeper.common.AtomicFileWritingIdiom$WriterStatement,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FollowerResyncConcurrencyTest.java,org.apache.zookeeper.test.FollowerResyncConcurrencyTest,class,15,16,1,15,71,3,0,69,7,0.6533333,0.0,0.0,15,3,9,6,0,0,9,0,0,0,5,2,1,4,0,0,2,0,40,441,7,14,32,0,7,83,107,76,20,86,4,2,1,4,283,1,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\EphemeralNodeDeletionTest.java,org.apache.zookeeper.server.quorum.EphemeralNodeDeletionTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\test\java\org\apache\zookeeper\graph\servlets\FsTest.java,org.apache.zookeeper.graph.servlets.FsTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,6,3,7,1,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\OutputArchive.java,org.apache.jute.OutputArchive,interface,2,20,18,2,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\embedded\ExitHandler.java,org.apache.zookeeper.server.embedded.ExitHandler,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\Version.java,org.apache.zookeeper.Version,class,4,7,3,4,15,1,0,11,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,43,6,0,3,0,2,14,6,0,5,0,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\DataTree.java,org.apache.zookeeper.server.DataTree$ZxidDigest,innerclass,3,3,0,3,9,1,0,7,0,0.42857143,0.0,0.0,7,0,5,0,0,2,7,0,0,0,3,0,0,0,0,3,0,0,1,40,3,0,1,0,0,7,4,8,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\CommandFactory.java,org.apache.zookeeper.cli.CommandFactory,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FLETest.java,org.apache.zookeeper.test.FLETest$VerifyState,innerclass,1,1,0,1,7,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,31,1,1,2,1,0,4,1,4,1,2,2,0,0,0,18,8,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\servlets\JsonServlet.java,org.apache.zookeeper.graph.servlets.JsonServlet$JsonRequest,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,27,5,0,4,1,0,0,4,3,0,3,1,0,0,0,17,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\util\CircularBufferTest.java,org.apache.zookeeper.server.util.CircularBufferTest,class,2,2,0,2,5,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,31,7,7,0,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ZooDefs.java,org.apache.zookeeper.ZooDefs$Perms,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,10,6,5,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\gui\ZooInspectorTreeView.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeView$ZooInspectorTreeCellRenderer,innerclass,2,2,0,2,4,6,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,1,4,1,2,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ReferenceCountedACLCache.java,org.apache.zookeeper.server.ReferenceCountedACLCache$AtomicLongWithEquals,innerclass,1,1,0,1,8,3,0,5,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,21,5,0,4,0,0,0,2,1,1,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest,class,16,17,1,16,11,3,0,32,0,0.5535714,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,4,0,8,0,0,1,0,15,140,2,0,4,1,0,29,14,19,1,18,2,1,1,0,93,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ClientCnxn.java,org.apache.zookeeper.ClientCnxn$SendThread,innerclass,33,33,0,33,114,2,0,123,60,0.8201058,0.0,0.0,21,0,4,8,0,9,13,0,0,2,9,2,0,9,0,0,3,0,24,482,16,7,24,9,9,52,29,101,22,65,7,0,0,0,266,0,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\SnapshotRecursiveSummary.java,org.apache.zookeeper.server.SnapshotRecursiveSummary,class,7,8,1,7,13,1,0,21,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,66,3,1,4,2,2,21,22,20,9,16,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\SimpleCounterSet.java,org.apache.zookeeper.server.metric.SimpleCounterSet,class,3,5,2,3,4,2,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,1,0,4,1,6,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager$InitialMessage,innerclass,4,4,0,4,16,3,0,10,0,0.375,0.0,0.0,4,2,2,0,0,2,4,0,0,0,2,0,2,0,0,0,0,0,4,68,4,1,4,3,0,10,6,10,1,10,2,0,1,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\util\SerializeUtilsTest.java,org.apache.zookeeper.server.util.SerializeUtilsTest,class,9,9,0,9,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,66,0,0,0,0,0,9,12,15,0,15,0,3,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\metric\SimpleCounterSetTest.java,org.apache.zookeeper.server.metric.SimpleCounterSetTest,class,4,5,1,4,3,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,10,10,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\admin\JettyAdminServerTest.java,org.apache.zookeeper.server.admin.JettyAdminServerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\metric\AvgMinMaxPercentileCounterSetTest.java,org.apache.zookeeper.server.metric.AvgMinMaxPercentileCounterSetTest,class,5,6,1,5,6,2,0,7,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,60,0,2,0,0,0,76,46,5,5,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\admin\JettyAdminServerTest.java,org.apache.zookeeper.server.admin.JettyAdminServerTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FLERestartTest.java,org.apache.zookeeper.test.FLERestartTest$TestVote,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FollowerResyncConcurrencyTest.java,org.apache.zookeeper.test.FollowerResyncConcurrencyTest$Anonymous1,anonymous,0,0,0,0,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,3,1,0,1,7,1,1,5,3,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FollowerResyncConcurrencyTest.java,org.apache.zookeeper.test.FollowerResyncConcurrencyTest$Anonymous2,anonymous,0,0,0,0,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,1,1,1,0,1,5,1,0,5,4,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\compat\ProtocolManager.java,org.apache.zookeeper.compat.ProtocolManager,class,4,6,2,4,14,1,0,17,15,0.5714286,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,77,11,0,3,2,0,17,0,11,0,7,2,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\admin\ZooKeeperAdmin.java,org.apache.zookeeper.admin.ZooKeeperAdmin,class,17,19,2,17,11,2,0,14,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,45,3,0,2,0,0,8,1,8,0,8,1,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\persistence\FileTxnSnapLog.java,org.apache.zookeeper.server.persistence.FileTxnSnapLog$DatadirException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\SyncedLearnerTracker.java,org.apache.zookeeper.server.quorum.SyncedLearnerTracker,class,2,6,4,2,12,1,2,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,53,6,4,0,0,0,1,2,4,1,3,2,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\cfg\HostPort.java,org.apache.zookeeper.server.jersey.cfg.HostPort,class,1,3,2,1,6,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,22,4,0,1,0,0,2,2,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ZooKeeper.java,org.apache.zookeeper.ZooKeeper$ExistsWatchRegistration,innerclass,4,4,0,4,6,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FLELostMessageTest.java,org.apache.zookeeper.server.quorum.FLELostMessageTest,class,14,16,2,14,6,2,0,19,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,1,0,0,1,5,1,0,6,43,0,1,0,0,0,2,30,13,0,11,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\StatPrinter.java,org.apache.zookeeper.cli.StatPrinter,class,1,9,8,1,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4,19,0,0,0,0,0,11,0,1,11,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ObserverMasterTest.java,org.apache.zookeeper.test.ObserverMasterTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\GetAclCommand.java,org.apache.zookeeper.cli.GetAclCommand,class,11,12,1,11,10,2,0,12,1,0.44444445,0.0,0.0,3,0,3,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,46,2,1,0,2,0,6,2,7,1,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\servlets\Fs.java,org.apache.zookeeper.graph.servlets.Fs$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,2,0,0,0,2,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMain.java,org.apache.zookeeper.server.ZooKeeperServerMain,class,14,23,9,14,41,1,4,53,0,0.7,0.0,0.0,10,1,5,0,3,2,10,0,0,0,7,2,0,7,0,0,2,0,13,200,7,0,18,8,0,20,8,21,1,17,3,0,0,0,108,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\watch\WatcherModeManager.java,org.apache.zookeeper.server.watch.WatcherModeManager$Key,innerclass,2,2,0,2,6,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,21,4,0,3,0,0,0,0,3,0,3,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerListener.java,org.apache.zookeeper.server.ZooKeeperServerListener,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\ObserverMaster.java,org.apache.zookeeper.server.quorum.ObserverMaster,class,21,24,3,21,83,2,0,85,536,0.92625,0.0,0.0,40,1,29,3,0,8,37,0,0,9,20,3,0,19,0,1,6,0,18,347,26,8,17,2,3,13,19,68,14,56,3,1,1,0,297,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\RequestProcessor.java,org.apache.zookeeper.server.RequestProcessor$RequestProcessorException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ReconfigExceptionTest.java,org.apache.zookeeper.test.ReconfigExceptionTest,class,13,14,1,13,30,2,0,28,0,0.7,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,3,0,5,0,0,1,0,4,140,2,1,9,11,0,33,17,13,5,12,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\watch\WatchManagerTest.java,org.apache.zookeeper.server.watch.WatchManagerTest,class,22,26,4,22,36,6,0,37,16,0.8333333,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,2,0,3,1,0,2,0,15,296,3,16,0,6,1,24,72,46,6,46,2,0,4,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\AsyncCallback.java,org.apache.zookeeper.AsyncCallback$VoidCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
