file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\IntrusionInfoService.java,com.wgcloud.service.IntrusionInfoService,"selectByParams/3[java.util.Map<java.lang.String,java.lang.Object>,int,int]",false,27,3,1,0,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\IntrusionInfoService.java,com.wgcloud.service.IntrusionInfoService,selectById/1[java.lang.String],false,54,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\IntrusionInfoService.java,com.wgcloud.service.IntrusionInfoService,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,58,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\IntrusionInfoService.java,com.wgcloud.service.IntrusionInfoService,selectByAccountId/1[java.lang.String],false,62,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\IntrusionInfoService.java,com.wgcloud.service.IntrusionInfoService,save/1[com.wgcloud.entity.IntrusionInfo],false,34,5,5,0,5,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getRemark/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getCpuXh/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getVersion/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setRemark/1[String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setVersion/1[String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setState/1[String],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getCpuCoreNum/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setHostname/1[String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setCpuXh/1[String],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getVersionDetail/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setCpuPer/1[Double],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setCpuCoreNum/1[String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getMemPer/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getCpuPer/0,false,136,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getHostname/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setCreateTime/1[Date],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setMemPer/1[Double],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getCreateTime/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getDiskPer/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setDiskPer/1[Double],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,setVersionDetail/1[String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\SystemInfo.java,SystemInfo,getState/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,"sumByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,45,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,selectById/1[java.lang.String],false,75,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,deleteById/1[java.lang.String[]],false,50,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,updateById/1[com.wgcloud.entity.DbTable],false,63,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,"selectByParams/3[java.util.Map<java.lang.String,java.lang.Object>,int,int]",false,28,3,3,2,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,41,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,deleteByDbInfoId/1[java.lang.String],false,55,2,2,1,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,updateRecord/1[java.util.List<com.wgcloud.entity.DbTable>],false,68,3,2,1,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,save/1[com.wgcloud.entity.DbTable],false,35,5,6,1,5,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DbTableService.java,com.wgcloud.service.DbTableService,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,79,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,updateById/1[com.wgcloud.entity.HeathMonitor],false,66,2,4,1,3,2,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,selectById/1[java.lang.String],false,73,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,82,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,updateRecord/1[java.util.List<com.wgcloud.entity.HeathMonitor>],false,78,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,save/1[com.wgcloud.entity.HeathMonitor],false,35,5,8,1,7,2,9,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,saveRecord/1[java.util.List<com.wgcloud.entity.HeathMonitor>],false,46,5,3,0,3,3,4,9,1,0,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,"selectByParams/3[java.util.Map<java.lang.String,java.lang.Object>,int,int]",false,28,3,2,1,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,56,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\HeathMonitorService.java,com.wgcloud.service.HeathMonitorService,deleteById/1[java.lang.String[]],false,61,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,getMemPer/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,setMemPer/1[double],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,getDateStr/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,getVersion/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,getHostname/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,setVersion/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,setDateStr/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,setHostname/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,getYxDays/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DashboardView.java,com.wgcloud.entity.DashboardView,setYxDays/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getCreateTime/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getFree/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getDateStr/0,false,94,1,0,0,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setUsePer/1[Double],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setCreateTime/1[Date],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setTotal/1[String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getUsed/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setUsed/1[String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setFree/1[String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setDateStr/1[String],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,setHostname/1[String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getUsePer/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getTotal/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\MemState.java,MemState,getHostname/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getTxbyt/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setDateStr/1[String],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setRxcmp/1[String],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getRxbyt/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setRxmcst/1[String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setHostname/1[String],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getRxcmp/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getTxpck/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setTxpck/1[String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getHostname/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setTxcmp/1[String],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setRxbyt/1[String],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getDateStr/0,false,146,1,0,0,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setTxbyt/1[String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getRxpck/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getRxmcst/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getTxcmp/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setRxpck/1[String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,getCreateTime/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
