file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\YearMonthColumn.java,com.dtstack.chunjun.element.column.YearMonthColumn$Year,Year/1[com.dtstack.chunjun.element.column.YearMonthIntervalType],true,156,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropIndex/0,false,89,2,1,0,1,1,2,8,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropLogfileGroup/0,false,84,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropSystem/0,false,60,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropDataBase/0,false,105,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropServer/0,false,66,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,test/1[java.lang.String],false,113,2,12,12,0,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropEvent/0,false,99,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropView/0,false,31,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropTrigger/0,false,38,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropTableSpace/0,false,45,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropTable/0,false,52,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropFunction/0,false,78,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestDrop.java,com.dtstack.chunjun.ddl.parse.TestDrop,testDropProcedure/0,false,72,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\table\lookup\Elasticsearch6LruTableFunction.java,com.dtstack.chunjun.connector.elasticsearch6.table.lookup.Elasticsearch6LruTableFunction,"handleAsyncInvoke/2[java.util.concurrent.CompletableFuture<java.util.Collection<com.dtstack.chunjun.connector.elasticsearch6.table.lookup.RowData>>,java.lang.Object[]]",false,77,4,1,0,1,1,3,42,0,2,2,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\table\lookup\Elasticsearch6LruTableFunction.java,com.dtstack.chunjun.connector.elasticsearch6.table.lookup.Elasticsearch6LruTableFunction,open/1[com.dtstack.chunjun.connector.elasticsearch6.table.lookup.FunctionContext],false,71,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\table\lookup\Elasticsearch6LruTableFunction.java,com.dtstack.chunjun.connector.elasticsearch6.table.lookup.Elasticsearch6LruTableFunction,"Elasticsearch6LruTableFunction/5[com.dtstack.chunjun.connector.elasticsearch6.Elasticsearch6Config,com.dtstack.chunjun.connector.elasticsearch6.table.lookup.LookupConfig,java.lang.String[],java.lang.String[],com.dtstack.chunjun.connector.elasticsearch6.table.lookup.AbstractRowConverter]",true,63,3,1,1,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\table\lookup\Elasticsearch6LruTableFunction.java,com.dtstack.chunjun.connector.elasticsearch6.table.lookup.Elasticsearch6LruTableFunction,buildSearchRequest/1[java.lang.Object[]],false,126,3,3,1,2,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\MatchType.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.MatchType,MatchType/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\MatchType.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.MatchType,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\MatchType.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.MatchType,symbol/1[com.dtstack.chunjun.ddl.convent.mysql.parse.enums.SqlParserPos],false,44,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializer$SqlDateColumnSerializerSnapshot,SqlDateColumnSerializerSnapshot/0,true,133,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,"StarRocksJdbcConnectionOptions/3[java.lang.String,java.lang.String,java.lang.String]",true,37,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,getDbURL/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,getUsername/0,false,55,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,getDriverName/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,getPassword/0,false,59,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\connection\StarRocksJdbcConnectionOptions.java,com.dtstack.chunjun.connector.starrocks.connection.StarRocksJdbcConnectionOptions,getCjDriverName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseCreateDefinition/5[java.util.List<com.dtstack.chunjun.ddl.convent.mysql.util.ColumnDefinition>,java.util.List<com.dtstack.chunjun.ddl.convent.mysql.util.IndexDefinition>,java.util.List<com.dtstack.chunjun.ddl.convent.mysql.util.ConstraintDefinition>,com.dtstack.chunjun.ddl.convent.mysql.util.SqlDialect,com.dtstack.chunjun.ddl.convent.mysql.util.ColumnTypeConvert]",false,682,5,1,1,0,7,10,19,2,5,5,10,0,0,0,0,0,0,4,0,2,0,1,0,0,3,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseColumn/2[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlGeneralColumn,com.dtstack.chunjun.ddl.convent.mysql.util.ColumnTypeConvert]",false,76,13,5,2,3,9,14,25,1,8,2,14,1,1,0,6,0,3,0,0,11,0,2,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,parseConstraint/1[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlTableConstraint],false,181,10,5,2,3,19,15,61,3,9,1,15,0,0,2,7,0,2,1,0,17,0,3,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseColumnDefinitionToString/3[com.dtstack.chunjun.ddl.convent.mysql.util.ColumnDefinition,com.dtstack.chunjun.ddl.convent.mysql.util.SqlDialect,com.dtstack.chunjun.ddl.convent.mysql.util.ColumnTypeConvert]",false,469,5,1,0,1,22,23,60,1,5,3,23,1,1,0,16,0,0,28,1,7,0,4,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,parseSqlAlterTableAlterColumn/1[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableAlterColumn],false,356,5,2,1,1,3,7,10,2,0,1,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,dataSourceFunction/1[java.lang.String],false,753,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"replaceTableIdentifier/2[com.dtstack.chunjun.ddl.convent.mysql.util.SqlIdentifier,com.dtstack.chunjun.ddl.convent.mysql.util.MappingRule]",false,737,4,3,1,2,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,foreignKeyConstraintTotMysqlString/1[ForeignKeyDefinition.Constraint],false,714,1,1,1,0,6,0,21,1,1,1,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,parseSqlAlterTableDrop/1[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableDrop],false,291,11,2,1,1,9,7,24,1,2,1,7,0,0,0,1,0,0,1,0,5,1,1,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"replaceTableIdentifier/2[com.dtstack.chunjun.ddl.convent.mysql.util.TableIdentifier,com.dtstack.chunjun.ddl.convent.mysql.util.MappingRule]",false,747,4,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseSqlAlterTableChangeColumn/2[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableChangeColumn,com.dtstack.chunjun.ddl.convent.mysql.util.ColumnTypeConvert]",false,414,7,3,1,2,2,8,9,2,1,2,8,1,2,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseIndexDefinitionToString/2[com.dtstack.chunjun.ddl.convent.mysql.util.IndexDefinition,com.dtstack.chunjun.ddl.convent.mysql.util.SqlDialect]",false,551,3,0,0,0,9,16,34,3,3,2,16,0,0,0,4,0,0,20,1,3,1,3,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,"parseConstraintDefinitionToString/2[com.dtstack.chunjun.ddl.convent.mysql.util.ConstraintDefinition,com.dtstack.chunjun.ddl.convent.mysql.util.SqlDialect]",false,598,4,1,0,1,12,23,51,3,2,2,23,1,1,0,4,0,0,39,1,2,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,parseIndex/1[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlIndex],false,139,7,10,3,7,9,18,24,1,5,1,18,0,0,1,6,0,3,0,0,8,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\util\SqlNodeParseUtil.java,com.dtstack.chunjun.ddl.convent.mysql.util.SqlNodeParseUtil,dataSourceFunctionString/1[com.dtstack.chunjun.ddl.convent.mysql.util.DataSourceFunction],false,757,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sql\parser\AbstractStmtParser.java,com.dtstack.chunjun.sql.parser.AbstractStmtParser,setNextStmtParser/1[com.dtstack.chunjun.sql.parser.AbstractStmtParser],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sql\parser\AbstractStmtParser.java,com.dtstack.chunjun.sql.parser.AbstractStmtParser,canHandle/1[java.lang.String],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sql\parser\AbstractStmtParser.java,com.dtstack.chunjun.sql.parser.AbstractStmtParser,"execStmt/4[java.lang.String,com.dtstack.chunjun.sql.parser.StreamTableEnvironment,com.dtstack.chunjun.sql.parser.StatementSet,java.util.List<java.net.URL>]",false,52,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sql\parser\AbstractStmtParser.java,com.dtstack.chunjun.sql.parser.AbstractStmtParser,"handleStmt/4[java.lang.String,com.dtstack.chunjun.sql.parser.StreamTableEnvironment,com.dtstack.chunjun.sql.parser.StatementSet,java.util.List<java.net.URL>]",false,41,3,5,2,3,3,4,11,0,0,4,4,3,1,0,1,0,0,0,0,0,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlserver\src\main\java\com\dtstack\chunjun\connector\sqlserver\converter\SqlserverJtdsRawTypeConverter.java,com.dtstack.chunjun.connector.sqlserver.converter.SqlserverJtdsRawTypeConverter,apply/1[java.lang.String],false,31,2,0,0,0,35,18,59,15,0,1,18,0,0,0,0,0,0,38,6,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kudu\src\main\java\com\dtstack\chunjun\connector\kudu\converter\KuduRawTypeConverter.java,com.dtstack.chunjun.connector.kudu.converter.KuduRawTypeConverter,apply/1[java.lang.String],false,34,2,0,0,0,23,13,40,12,0,1,13,0,0,0,0,0,0,22,2,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\ElasticsearchDynamicTableFactoryBase.java,com.dtstack.chunjun.connector.elasticsearch.table.ElasticsearchDynamicTableFactoryBase,ElasticsearchDynamicTableFactoryBase/1[java.lang.String],true,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\ElasticsearchDynamicTableFactoryBase.java,com.dtstack.chunjun.connector.elasticsearch.table.ElasticsearchDynamicTableFactoryBase,optionalOptions/0,false,74,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\ElasticsearchDynamicTableFactoryBase.java,com.dtstack.chunjun.connector.elasticsearch.table.ElasticsearchDynamicTableFactoryBase,requiredOptions/0,false,69,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\ElasticsearchDynamicTableFactoryBase.java,com.dtstack.chunjun.connector.elasticsearch.table.ElasticsearchDynamicTableFactoryBase,"getElasticsearchLookupConfig/2[com.dtstack.chunjun.connector.elasticsearch.table.ReadableConfig,java.lang.String]",false,109,2,2,2,0,1,12,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\ElasticsearchDynamicTableFactoryBase.java,com.dtstack.chunjun.connector.elasticsearch.table.ElasticsearchDynamicTableFactoryBase,factoryIdentifier/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\IndexGeneratorBase.java,com.dtstack.chunjun.connector.elasticsearch.table.IndexGeneratorBase,equals/1[java.lang.Object],false,36,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\IndexGeneratorBase.java,com.dtstack.chunjun.connector.elasticsearch.table.IndexGeneratorBase,IndexGeneratorBase/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\IndexGeneratorBase.java,com.dtstack.chunjun.connector.elasticsearch.table.IndexGeneratorBase,hashCode/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\deserializer\DtKafkaDeserializer.java,com.dtstack.chunjun.connector.kafka.deserializer.DtKafkaDeserializer,"deserialize/3[java.lang.String,com.dtstack.chunjun.connector.kafka.deserializer.Headers,byte[]]",false,54,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\deserializer\DtKafkaDeserializer.java,com.dtstack.chunjun.connector.kafka.deserializer.DtKafkaDeserializer,"deserialize/2[java.lang.String,byte[]]",false,59,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
